F3,F4,FC5,FC6,P7,P8,T7,T8
0.09203527740777822652,0.06218507825889198204,0.03007826690058391234,-0.00450070143853764301,-0.04169698777069540119,-0.08137891331393426464,-0.12312875869988859634,-0.16668273554974419315
0.16508214102563986692,0.13578324050614332119,0.10438594202061882155,0.07063125872412782946,0.03433349301241300083,-0.00441034950087557630,-0.04520309104433843650,-0.08781002853577528355
0.16497896332914285811,0.13473855884220917178,0.10233624659585122130,0.06749882197232977277,0.03002877469819783054,-0.00998007497605677037,-0.05212361317752966378,-0.09616487650775668028
0.13546205955564077916,0.10318061496499318641,0.06847138185756038165,0.03108342343021742310,-0.00915783602017662332,-0.05212857056880897816,-0.09739378715566583689,-0.14468368833568542864
0.11030491612482291874,0.07651675187163503589,0.04006257270290029121,0.00072913106062493719,-0.04162200814965875961,-0.08683132405650925700,-0.13443670438103572096,-0.18413432637616788945
0.07503679597815975100,0.04033254858528381032,0.00287432160139294108,-0.03753692016803008430,-0.08102521907166601589,-0.12741390939470761956,-0.17622374920181407831,-0.22713367042132820428
0.01984561793796861887,-0.01683437814931075874,-0.05630347861345948862,-0.09879276580936066643,-0.14445167564946931327,-0.19310563156653470784,-0.24424910508589284253,-0.29755213650246764567
-0.04970487564593076280,-0.08907851679868721007,-0.13125290852365115168,-0.17651427018088439169,-0.22505758670261835630,-0.27672152662166760173,-0.33097230578480557606,-0.38747651178381636861
-0.10729395526265632366,-0.14713868325690510064,-0.18964730347495944995,-0.23513234222288609265,-0.28381261037198274311,-0.33554496111901194189,-0.38980155848165137789,-0.44626278428199284143
-0.13211446838689247518,-0.16791372711799260053,-0.20600641384663062605,-0.24666939741538934650,-0.29009693632376704064,-0.33616527221127873171,-0.38441055924090505869,-0.43455276833143990922
-0.10840911292072551164,-0.13621220261291649978,-0.16576202431788383818,-0.19725374805239662135,-0.23082146217741952854,-0.26636312072912360360,-0.30352509387018400400,-0.34208864068622441001
-0.02195114961830061523,-0.04149970586604134759,-0.06229200659813267232,-0.08444709921379496553,-0.10804322096206367410,-0.13299918357136719660,-0.15906609986107669852,-0.18608427768492011301
0.08534946461522820160,0.07026604839157363225,0.05419086249288550955,0.03703230757350003954,0.01873114202264393457,-0.00064487461573213914,-0.02089542570910017660,-0.04189163362656617845
0.13637261890007515430,0.12102023269058510835,0.10467996768236902116,0.08723808217043650670,0.06861707505098123272,0.04887983063163379299,0.02823809752716958596,0.00682112383292815972
0.11144872252276542823,0.09322270108777507003,0.07389988764328361825,0.05333140515541906490,0.03141262199746710365,0.00820821001919477475,-0.01603450039368613245,-0.04117022783651675538
0.04011562180151796719,0.01932118870613403275,-0.00265191518215993028,-0.02596558866378147548,-0.05073415390154055460,-0.07689066765302338124,-0.10417090546598142820,-0.13241892630012713772
-0.05563965458558414040,-0.07698374267524105141,-0.09948462612686190254,-0.12329082225677692741,-0.14850703353180652599,-0.17507119889959762982,-0.20273869560145890700,-0.23136105690896394127
-0.16722784961178688290,-0.18735819717153864850,-0.20855573080221009863,-0.23094935016245932147,-0.25463073211436415555,-0.27955016190640402662,-0.30550205510978101220,-0.33235842187599073938
-0.29608140616740641349,-0.31583703303081894775,-0.33668723409614892406,-0.35876403542156098947,-0.38216317377967595759,-0.40684270836775121571,-0.43260886201092452197,-0.45934136362807026499
-0.41507799517671872813,-0.43833505177169812539,-0.46305610815911701916,-0.48941363525241554644,-0.51753227359764519822,-0.54735357006112839162,-0.57862112965034806500,-0.61117793955417554219
-0.46051141022327313213,-0.49034423198696858170,-0.52229764737057271518,-0.55660089790901212670,-0.59341546375157583348,-0.63263989337779391597,-0.67389545344049517350,-0.71694842377753853491
-0.40902154751008557021,-0.44338312742333590988,-0.48038747734775144593,-0.52029407793076809519,-0.56328082519475586309,-0.60920554975200946757,-0.65759469061948716551,-0.70815130253988289866
-0.30211818834856918325,-0.33424959826039130073,-0.36900754555849218930,-0.40662661133303956706,-0.44726450769326819845,-0.49077464675609100420,-0.53669985506245621032,-0.58474822567656847827
-0.22700621898234105145,-0.25120249398472543900,-0.27753156768485776063,-0.30616455928830343947,-0.33721627635539586088,-0.37057644229009895076,-0.40590849378058535546,-0.44299216828427057102
-0.26998613754257100306,-0.28656238385667709423,-0.30475023463557998626,-0.32466809477723695965,-0.34639884656344727132,-0.36988207664568772959,-0.39491543457705213793,-0.42136178909341165388
-0.43061864388777754131,-0.44462182929940946563,-0.46005659846635171828,-0.47703142432940459639,-0.49562735285845238575,-0.51581506941519217335,-0.53745568143931043981,-0.56045327239349174153
-0.62341994273259171422,-0.64070928132676019384,-0.65968236012012193559,-0.68047446587905835447,-0.70318630167999596203,-0.72778052044747754135,-0.75408098888429442308,-0.78196875382057862147
-0.73184590182759268195,-0.75553059592224303120,-0.78139947724934144535,-0.80961865599520943526,-0.84030463767419083521,-0.87337508407134911703,-0.90854866462897720947,-0.94563569641020139844
-0.67526670046141679116,-0.70395900272591938052,-0.73524259658454371724,-0.76928707860676215358,-0.80620134490158157359,-0.84584818979904585756,-0.88784783108140497010,-0.93193922856976740832
-0.49856930305352853416,-0.52825860912575672845,-0.56061463821830093135,-0.59578250660166687247,-0.63384601405040918998,-0.67463735099222577052,-0.71774465824091893129,-0.76287794805757225269
-0.33783531644338882227,-0.36374790683444158113,-0.39195029693820260253,-0.42255421882735183514,-0.45562106849249295326,-0.49100449579333388384,-0.52835788164748465068,-0.56743209097736169166
-0.29818729032984109262,-0.31666927849690029717,-0.33667570606329794147,-0.35829559255016735220,-0.38158665584257511760,-0.40647950022027040662,-0.43277861898466857271,-0.46034199849290630135
-0.38123440962160837220,-0.39238011767754082948,-0.40424368030929808127,-0.41691504325378336837,-0.43047067816411704877,-0.44493864833847573959,-0.46028897608580099376,-0.47650311083437746351
-0.48298022681110558407,-0.48982056995760031581,-0.49684691327611046896,-0.50416695373287445658,-0.51188441610104162827,-0.52009932645306300447,-0.52888865696671583105,-0.53831849360551065065
-0.48069006061123958906,-0.48709433999975088048,-0.49354209425938533329,-0.50016074536694055119,-0.50707322489431261303,-0.51440006315938491266,-0.52223498139187440881,-0.53066338720657524330
-0.32382564544094372128,-0.33372535183039386819,-0.34392351922576491763,-0.35456532163243509315,-0.36578150735391795623,-0.37766031661736143565,-0.39022324363191390750,-0.40350900711291731726
-0.05840023410184088520,-0.07483215892313964390,-0.09212799397971149773,-0.11045121403710525532,-0.12993450656524835329,-0.15059964655869909067,-0.17233706131508194637,-0.19509417615529028867
0.20036509305361158151,0.17647721625024775927,0.15104123262995461374,0.12387494856415534605,0.09484406477766287036,0.06399746384102759922,0.03158253415498517291,-0.00224942314407765341
0.32760275315748926817,0.29914623524802730348,0.26867859321842701981,0.23600986422818082122,0.20100728877766038671,0.16376161485012116770,0.12459812150390567331,0.08372678057208429725
0.24523441654707089921,0.21838346536584318791,0.18958602412379432778,0.15866728524631620867,0.12550470343279890306,0.09018058634211427449,0.05299122293433065206,0.01413083185051293433
-0.00930582555646301476,-0.02903763533367589855,-0.05016242658121113779,-0.07282299015166532330,-0.09712641361516220762,-0.12304227872013655254,-0.15039261592375963161,-0.17906326505122968640
-0.29992109242632830624,-0.31094867039735774039,-0.32266863592763528334,-0.33519331274965957768,-0.34861787863583360014,-0.36297659115745700698,-0.37823019993984979825,-0.39436201593871256232
-0.50129063435538379068,-0.50694700390618119279,-0.51287214415458792782,-0.51917047407399252723,-0.52593871210522991078,-0.53325276643549646138,-0.54115251334053682264,-0.54968064128381943778
-0.52870959175295761945,-0.53565969550121961262,-0.54302022487258005956,-0.55092173016359491378,-0.55948030626019440437,-0.56876539057832276036,-0.57878320008830452803,-0.58955984958425355913
-0.38157268869584903825,-0.39616914288643195752,-0.41187654439105575443,-0.42887510074945978111,-0.44730953266391643153,-0.46719277217378535338,-0.48839077852766610288,-0.51083814587275122587
-0.18854610331007695678,-0.21352361558948529385,-0.24058365953687466110,-0.26995367065208614177,-0.30180021295998221698,-0.33605305964116133355,-0.37239466789192154916,-0.41063301329244839000
-0.10951300701912335123,-0.14175392403646314143,-0.17681940214397398603,-0.21495141342449830546,-0.25631531610271712784,-0.30077179830270894811,-0.34787317006013390719,-0.39733092318830609546
-0.22258207190210635429,-0.25410967190065930632,-0.28852717082307244301,-0.32604252221778923237,-0.36679120625322075844,-0.41061630011956773423,-0.45707109372110948931,-0.50585689234446640228
-0.44547780787981361428,-0.46891578957115409576,-0.49465071500788376779,-0.52282512220825771987,-0.55352973384194414930,-0.58664340341097354070,-0.62183932584625123408,-0.65889176690333695063
-0.57440503806126985697,-0.58825255526500286329,-0.60363655191315768178,-0.62064139993139622042,-0.63932169692782825354,-0.65960830576585893770,-0.68131531689608626490,-0.70430976511292819886
-0.49726089720992816545,-0.50624085168282551006,-0.51635433687651732804,-0.52766645133203726736,-0.54022167490452388527,-0.55397841163395211694,-0.56881487877151937216,-0.58464425125260011118
-0.29850368262759341409,-0.30920441227218981028,-0.32114782087898374741,-0.33442211176432573572,-0.34908805342290438745,-0.36509440899029504957,-0.38228183604142557117,-0.40054397175525791042
-0.15234973454844208396,-0.16871192081331476409,-0.18670707158594107566,-0.20646768970462178738,-0.22808383541942561790,-0.25147505150655968809,-0.27639159178775712933,-0.30267229284159391511
-0.15543783283290404929,-0.17746778385003544876,-0.20146496834723004454,-0.22760481607936888793,-0.25600711324503400146,-0.28657054228196976453,-0.31897000778532386134,-0.35299923560864260308
-0.25139550613215266850,-0.27606057234091208041,-0.30274391429899510930,-0.33164821899121244009,-0.36291534051487400747,-0.39644836153868101558,-0.43190383089674172501,-0.46906878317836625536
-0.31484761783416254088,-0.33778786709987912440,-0.36246886014236495699,-0.38909438876808322139,-0.41781190309322957521,-0.44855090540825093282,-0.48101079758969678135,-0.51501213241549204103
-0.25734043364115710695,-0.27540124309578156714,-0.29476625155078634011,-0.31561083494766162261,-0.33806486656656764556,-0.36208422534660439362,-0.38743796738688668357,-0.41399406961554363615
-0.08812640734618774896,-0.10232836967632674696,-0.11760851512175705957,-0.13409952340238184831,-0.15189722905420410815,-0.17095506481395691956,-0.19107597247970878329,-0.21214431175400685903
0.07738238744277045611,0.06191226185690192757,0.04510061053424592459,0.02684267033025053775,0.00707180498824018251,-0.01412560482848908630,-0.03651006905464915242,-0.05992550023533281534
0.11020777567638613548,0.08886196486555748841,0.06558767916404678600,0.04027570166393110856,0.01286478356484965432,-0.01650966667140405311,-0.04752127928141147012,-0.07994490112466871856
-0.02930419702371046820,-0.05740520180384293264,-0.08792898773251120459,-0.12101971309631193163,-0.15676263652517372083,-0.19500302687929813028,-0.23535054647345957091,-0.27753463631328317840
-0.24331831310813620273,-0.27594385104541840903,-0.31112932487540451154,-0.34907004274918446152,-0.38989596173856688743,-0.43347679327750510136,-0.47941749478884387869,-0.52745207962217133257
-0.35058997300425065458,-0.38378409565971688400,-0.41929839550098396694,-0.45737140104084633707,-0.49817664818600321253,-0.54163654959461215999,-0.58740614810556102121,-0.63526647901577282251
-0.26625924308638432292,-0.29602246747536997695,-0.32763935671004562611,-0.36136361378340120520,-0.39739044337231888004,-0.43569575920824016313,-0.47601140616197062938,-0.51818211805640645995
-0.09052288363348555411,-0.11436622800813754652,-0.13956179660306100576,-0.16634798600979208705,-0.19491420691242972163,-0.22527066333482728688,-0.25722116458327642929,-0.29066566693653905773
0.01114405938948897362,-0.00736401535097096216,-0.02691026362697653690,-0.04770401996304451248,-0.06991297202097349062,-0.09355347046194251170,-0.11846631840962855431,-0.14457725399244711340
-0.03319310587325070144,-0.05072900884171475944,-0.06939480051082633216,-0.08938549121089059413,-0.11085352509542652222,-0.13379316643253827412,-0.15802146959727095266,-0.18344494954344134352
-0.15049272509378394669,-0.17229301127626464596,-0.19570940713673704026,-0.22095277892051490287,-0.24818121923044597632,-0.27735107451244084276,-0.30820199220791189010,-0.34058433696003337365
-0.21138556724499238393,-0.23936189824390791125,-0.26954704537188511893,-0.30218424969423468562,-0.33745109764921654705,-0.37527042772219593170,-0.41529737821449030921,-0.45732250825746528777
-0.16656249213464313641,-0.19800075203526276701,-0.23199320817428689678,-0.26880376247026943615,-0.30862393250974684555,-0.35136294663982725606,-0.39663569978367207991,-0.44420390156185723951
-0.07374733512904603494,-0.10360452636151963601,-0.13595531058511969857,-0.17105294572394244557,-0.20908209381052891840,-0.24995949813291989949,-0.29332343497610385841,-0.33894928287501302488
-0.03262380864120109636,-0.05690279411421553246,-0.08330389861669670881,-0.11204013138016398476,-0.14326839010806469155,-0.17692606592202628213,-0.21272331004917147124,-0.25048006444897741307
-0.10846365585241418694,-0.12591038632281717491,-0.14498013786893707011,-0.16583656824681880515,-0.18860271558722541130,-0.21324270041477191850,-0.23955656032854438786,-0.26742085223149092421
