F3,F4,FC5,FC6,P7,P8,T7,T8
0.24287068680252524300,0.27725031033421571047,0.31463846519202548491,0.35515193089751756483,0.39882660715310563893,0.44536155609854560788,0.49413567667118440951,0.54471446304099191416
0.41617858854373762645,0.45088399342799712066,0.48860411073509901758,0.52943856510948394956,0.57340160417655805514,0.62015029429685009088,0.66900433254695512719,0.71948864835115522443
0.49710896834143375456,0.51923901415570161699,0.54325714904585420406,0.56920351616517150806,0.59706364430003189270,0.62659238396217409317,0.65732937150113468494,0.68894976497352300449
0.50007694373057876014,0.50315247110362837368,0.50643920691536092882,0.50990518954753250025,0.51351374838911822973,0.51720444555803568587,0.52089924346618310391,0.52453462712446596861
0.46604188411563662875,0.45300113959880727865,0.43888381400114945263,0.42359894671585651693,0.40709371465138444179,0.38946797045758596578,0.37097464677705421776,0.35177351513971449881
0.42494974814034280897,0.40357027007928314433,0.38070055744954012233,0.35620690791071513148,0.33001432419237392013,0.30228112915238775082,0.27340336373965501426,0.24363060492656829492
0.42356047395074181150,0.40315532951152033281,0.38177986958641879633,0.35928216493256848185,0.33556252439008682487,0.31072079385611817148,0.28507357630898289003,0.25880579126771091625
0.46560255789699506179,0.45338192405363464399,0.44127353539414448935,0.42914024676790657464,0.41687212472516549377,0.40444942318994109298,0.39197385331275147458,0.37947549634804028651
0.43484758298337405913,0.43454542880509122726,0.43546402244699122797,0.43750832206953355064,0.44058007262742343579,0.44454410467090682557,0.44926685661596543753,0.45461505443105920676
0.24650352648477658057,0.25713105299125504910,0.26961691854563862858,0.28391201981858782410,0.29994182799558277708,0.31750674626799729738,0.33631780309357778291,0.35613794934661785474
0.04744653230520351483,0.06681866404918702929,0.08821040991824373456,0.11161648921122813150,0.13699314348546481890,0.16412506821247913047,0.19265016572379514703,0.22228826462826781207
0.03523447632734039159,0.06075920953713805778,0.08822304805866040822,0.11766319085428453284,0.14906985767818545230,0.18223521420877333843,0.21676483464829038317,0.25236716751263033043
0.15813682323327957202,0.18292922411719825249,0.20932741621492240158,0.23738634077598624872,0.26711572945820832858,0.29833976294806785479,0.33069998718079984812,0.36393938712882401010
0.19881374755605996096,0.21701455533650762519,0.23641444314385837155,0.25705478835922862535,0.27894130531970950937,0.30193323493528606560,0.32574618287173140452,0.35017879102434135152
0.09532437171071128645,0.11103617065435369970,0.12804831531363086716,0.14640044927311215983,0.16609397978509093941,0.18697070401807722173,0.20872121255541956075,0.23112936029034703012
-0.01384413692306822770,0.01343432068113554860,0.04312488176847876359,0.07533552640109740517,0.11010298348455159478,0.14716919785055251890,0.18599408089341326611,0.22620896432851278490
-0.00597242306183871138,0.04478220443832975350,0.09974737069524082511,0.15916647546870960062,0.22315634344431134473,0.29131748485937519755,0.36274508926661902519,0.43683098198441155935
0.13019826418696314740,0.20043763625150740060,0.27621829699561162297,0.35789830342110612316,0.44566839198017116352,0.53904244677753254678,0.63686259430131864079,0.73835538028999891935
0.31817526211802921177,0.39072610736520618779,0.46887741858632431269,0.55300012982105706261,0.64329887813935049401,0.73930751922317494707,0.83989061607335080417,0.94428801554627461723
0.46465127070052436586,0.52566727515981404029,0.59144791954976994042,0.66229379582748948430,0.73836852641244588025,0.81928164741644893265,0.90409204723902680811,0.99216401873188664329
0.50872536505449761357,0.55862416547279680756,0.61261914523598648419,0.67094694812129140882,0.73372931697416399199,0.80061973399936936513,0.87081199795289232490,0.94375757833889517556
