F3,F4,FC5,FC6,P7,P8,T7,T8
0.76061302129366370472,0.78634734557658436671,0.81364374019753926692,0.84268136140435090375,0.87357182790220722080,0.90616344895802913850,0.94002814780364940539,0.97490467693320070897
0.45885773205751501091,0.48850972055266356220,0.52013818509932863154,0.55393943346540230888,0.59003100166239408342,0.62822001503099034192,0.66799321531958366638,0.70903092781712040438
0.44879327092405169042,0.48480586751483650820,0.52339861067493520519,0.56477887891199529680,0.60906071355521140820,0.65598537253895439214,0.70491683646196745539,0.75544625119761255050
0.67516193727396189850,0.71785649250471061933,0.76372852034495919415,0.81299390460135823044,0.86576182647954436078,0.92171122059526344739,0.98009141611283312479,1.04040819549677143740
0.86924845047916932117,0.91628745288707114103,0.96686246506277795376,1.02121145674444435691,1.07945755796914411029,1.14126070461926909516,1.20581849198796842160,1.27260024856129438930
0.79725040755822107474,0.84527101312145391798,0.89686480722292516443,0.95231326296005036625,1.01178112151858368151,1.07496692698620432971,1.14109740764912759303,1.20967018103446233290
0.44866868742559284922,0.49446299817833527790,0.54358501913691326113,0.59636683728550732297,0.65302795930989543383,0.71334589204765475046,0.77664008818136898160,0.84248572877016447702
0.08277716294141922171,0.12502274041058017429,0.17025484465308651783,0.21883515222240176867,0.27102027796737904186,0.32666102100978050560,0.38517801346245555960,0.44622624130383792274
-0.00202296444184523914,0.03692507565094951122,0.07856486492487302353,0.12324478640788227857,0.17121721232096059895,0.22236616022192043363,0.27618128970529454147,0.33236435901545574589
0.27521434177249981534,0.31157427106919416415,0.35041145570160175948,0.39202523473379108365,0.43662823031239278437,0.48409877175441018426,0.53395920225793525038,0.58592343658238899007
0.71441857758735294315,0.74951970413666202386,0.78699758590003487946,0.82709697831869732898,0.86998229943696459010,0.91550455005979192169,0.96318596871346628951,1.01272770157272473668
1.00449554187164680208,1.03948483963526583373,1.07684374935554960651,1.11678231505479530483,1.15943225705406049997,1.20461648650333397192,1.25183848210414816471,1.30077825257369039669
0.98623899799023462265,1.02158125851021308605,1.05933930594066461062,1.09971478390238197598,1.14282908562429574850,1.18848568631298290299,1.23616159671166725431,1.28551730804572095224
0.75068420848608363727,0.78663216224492449324,0.82508439002583100486,0.86624877247935350155,0.91024821397586686000,0.95686831341785327787,1.00554979008582878741,1.05593098172161692361
0.54901127529924287352,0.58525158900031959419,0.62406696731398436651,0.66566888631426945899,0.71017956843977980697,0.75736611925362318232,0.80663425374261810141,0.85760085294927257404
0.58205158976378745805,0.61811634642096002779,0.65677393898795977112,0.69822965688933358308,0.74259771362406890027,0.78962874479505773540,0.83870533778303779648,0.88942867598935126949
0.81965749666592391254,0.85564555862769242633,0.89422063715322253064,0.93557727293095138688,0.97981866552309027085,1.02668215094132020404,1.07553635339010655869,1.12597121797328281190
1.05148611434242833518,1.08807219078504457954,1.12726599870309218687,1.16926069768173768182,1.21415681494405958141,1.26168353648689857138,1.31119603319279254272,1.36227479575633259046
1.09090521158624853548,1.12920725195509707994,1.17022659939745343749,1.21417432592598806274,1.26116351215995159407,1.31091535572725237380,1.36275502007372395497,1.41624637027910837972
0.91519908953552520092,0.95525715485806306226,0.99817331816528653832,1.04418300442901057501,1.09341626864517782458,1.14558286336398951200,1.19996658652423393576,1.25610916591643650975
0.65014846919219149157,0.68988135239936410059,0.73247360984175002852,0.77816837161717333782,0.82710056895913652841,0.87897391737550911728,0.93305504692725993454,0.98887816183528665093
0.45951737563401634512,0.49528721166123296227,0.53362414299818683450,0.57475376625860552515,0.61880085391162176212,0.66548879427821350241,0.71413380931826686560,0.76430479960766262160
0.43470807679998607620,0.46284138222750709213,0.49292146733874397935,0.52513816639507915340,0.55959957818809979990,0.59609027495573185806,0.63406397890622157032,0.67318187114154592887
