F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08110516226377725846,-0.08608264489925818164,-0.09151947880237051858,-0.09749228627057435204,-0.10406756512920656288,-0.11127574465468435816,-0.11910495579691030010,-0.12755565773369195726
-0.10081454090254075850,-0.10638743824019761264,-0.11245999961353127239,-0.11910785832343356860,-0.12639593559656989163,-0.13435041330496111378,-0.14295285395420795349,-0.15219802449113983833
-0.08640312681420492247,-0.08834720046872455990,-0.09052607439502269315,-0.09298267869450509149,-0.09575799209044140448,-0.09888794607234030476,-0.10239976615330083354,-0.10631512447322383208
-0.03444587968768521302,-0.03093254145296113825,-0.02725985787121207662,-0.02342663748730623718,-0.01944264204680373059,-0.01536263698483144799,-0.01128545964158938694,-0.00727639695321440419
0.04337768595339824840,0.05041629681102262339,0.05786289759524081144,0.06574445890280196381,0.07406822759016759572,0.08276209927118689802,0.09167415675665074870,0.10070622894920644441
0.12330291881006941179,0.13081121157973307767,0.13875343879825086102,0.14715674720214769189,0.15602656142967399888,0.16528069198745176660,0.17474918608924649988,0.18432220050326689198
0.16561503801971991234,0.17177374379839896457,0.17828244234645693189,0.18515236778140495288,0.19237534273530848550,0.19986363640802548569,0.20745165540330529064,0.21503067475952733489
0.15210945191418989708,0.15768852305650482570,0.16362884093218230119,0.16992767269928632512,0.17656377492502914328,0.18343813267085404273,0.19037842592415779586,0.19726818390483397136
0.10559073247784563077,0.11216007307829013728,0.11922851823903531099,0.12679001829178696004,0.13481756397687147397,0.14319487910166803224,0.15172336722241536178,0.16026599190499485337
0.05590170668134039622,0.06402507335694265778,0.07279488679236213733,0.08221018880052673172,0.09224545836682895850,0.10277074678343964265,0.11355961625722496566,0.12445522654154650422
0.00670949835095264752,0.01660946795909494858,0.02727385421253308850,0.03871477001384683592,0.05091581308778728859,0.06374086225214102563,0.07694107144327944070,0.09034577530949669533
-0.06050279572550899820,-0.04880245451267205270,-0.03624149053280556476,-0.02278849249361179774,-0.00844419683396317906,0.00665789577034319163,0.02225614235997469201,0.03817402872952876947
-0.14699405817822716602,-0.13474599168624945555,-0.12161925146980227808,-0.10757085119586255739,-0.09259030428254044764,-0.07680001444157838475,-0.06045257586302203723,-0.04371669666092382889
-0.22586966877789144137,-0.21563541097186841866,-0.20465471573292803864,-0.19289789878224217201,-0.18036225642770198352,-0.16715621603801261719,-0.15349595636468063575,-0.13952758904367026926
-0.27010899583920217060,-0.26372118111170966825,-0.25681818449555732231,-0.24940553191453848636,-0.24150637121047333067,-0.23321958846527685028,-0.22471304828414007115,-0.21610562849004630315
-0.24911680344317324587,-0.24612518713331552056,-0.24281154187476045037,-0.23921730818137637575,-0.23539372757250817680,-0.23143898849278871088,-0.22748747483862324925,-0.22364111522807667010
-0.14547631399294291832,-0.14395133061568640698,-0.14219852170278843295,-0.14027597403687164235,-0.13824854421378016123,-0.13621701079408701784,-0.13430557845758919755,-0.13261148910348083407
0.00525313084576804670,0.00783471070489959176,0.01067090827665290523,0.01371742439985883244,0.01692059594393767116,0.02018190644629439326,0.02336823411277721974,0.02637944806875932441
0.13785505085100488443,0.14416100490283043078,0.15091144400636943845,0.15810333511387453242,0.16571620326445304916,0.17365567606658163791,0.18175855268901611184,0.18991107060559400677
0.20257716803444666964,0.21412697143106482200,0.22644967832158918730,0.23959129736619394491,0.25356959215584162770,0.26828818414658056613,0.28353674745748319586,0.29917548776579011571
0.21386579834923613586,0.23027048224956556122,0.24781405113127200068,0.26657545418629197131,0.28659583854059983432,0.30776471226768842282,0.32981858452121798342,0.35258287794123249759
0.25375766389597059769,0.27334949773186040245,0.29437017112083874171,0.31690564410022037389,0.34099783972762137685,0.36651042777686082541,0.39312955829011525521,0.42064326369898868974
0.37740983383049797606,0.39804387776001842747,0.42022918482733107037,0.44404070765776554319,0.46950698616354569204,0.49646645578053316683,0.52457142767205078293,0.55358289015004025213
0.55479009617170349511,0.57456440452566626131,0.59582865990891242802,0.61864331059181965067,0.64302350191899504406,0.66879754074774677708,0.69561260710705574706,0.72322459998574795126
0.69721947013396035064,0.71465917039966064817,0.73338364968637659302,0.75344296634356255904,0.77484624576253968709,0.79743381111969635633,0.82088231304284042800,0.84496893708337572626
0.72553993815179673721,0.73889879487930598678,0.75320767624996687317,0.76850297488150531855,0.78478916964669009904,0.80193934277526313092,0.81969883522448194757,0.83789300890532292243
0.63166483443640863982,0.63945497711405130392,0.64778474557679111001,0.65666381994452671655,0.66608323372507516336,0.67595619537767615004,0.68612164417883858558,0.69646719857383776464
0.45229939093253546112,0.45462169123584217356,0.45712363002701283943,0.45977952878350081267,0.46255856078726470537,0.46540512773155950921,0.46824441129773519688,0.47101816766704052153
0.22283522275881445518,0.22180893859138450797,0.22077675869582447099,0.21968727928903708513,0.21849237688151876280,0.21715147779985469190,0.21563957885262438618,0.21392785071510467265
-0.01987870661556588592,-0.02001373241761230520,-0.02004586775788214786,-0.02001769796366983239,-0.01997055347417433374,-0.01994635645274514535,-0.01997944211847425128,-0.02010484794485824234
-0.21733597079868333113,-0.21261206200106083641,-0.20742911298980462598,-0.20178227812360161053,-0.19567730671808958309,-0.18916571375517837739,-0.18234007050673839423,-0.17526867230126624841
-0.30569423866196515638,-0.29616531115438127220,-0.28587486921415078411,-0.27476579262128658643,-0.26280364468021444324,-0.25004479922911632128,-0.23663684938978646333,-0.22267678814684288557
