F3,F4,FC5,FC6,P7,P8,T7,T8
0.14334115695016058645,0.09264332492043471368,0.03833843372621873608,-0.01983764161149637745,-0.08203904845734380502,-0.14798080831399323953,-0.21693202505979167216,-0.28840654855779990218
0.07868763309344951884,0.01648561161068014952,-0.05046468451382620651,-0.12248523657733113856,-0.19975820555330983663,-0.28190300187496325490,-0.36797543043883279568,-0.45734339661725414983
0.12309049291195293951,0.05921971361543983819,-0.00971254608452742918,-0.08404703183499548369,-0.16397934026762570059,-0.24911972013306885043,-0.33849459775614471058,-0.43145152288404886587
0.28720750568526315361,0.23245128689861460636,0.17335807607221132010,0.10961309113063875953,0.04102576686690611457,-0.03209599811145840559,-0.10894372697108190007,-0.18898032485336918596
0.47778301244851772989,0.43584866298065205736,0.39075953160838777789,0.34224873590364901510,0.29014347713541577267,0.23464376668794711955,0.17633126853254527111,0.11558387121724357505
0.58184825619017177534,0.54755335229678114839,0.51084928645442673201,0.47150596123624383127,0.42936908993995986927,0.38458145353400491340,0.33759539233990248919,0.28869893416944103492
0.52276843469454203905,0.48778424014549687238,0.45031394913694255955,0.41013830430407688388,0.36711514658238336706,0.32140639970370216139,0.27348802006446998325,0.22366762416084678966
0.33005745528748803297,0.29015640181066393311,0.24721733272100429590,0.20101405707584682481,0.15140846915757019686,0.09861478245920698993,0.04320340339739215524,-0.01444704948107465407
0.14161524191713650844,0.09854026492758066746,0.05202149191695170510,0.00182234705658870224,-0.05219908379716844266,-0.10980344930791433034,-0.17037017314109068056,-0.23348187067592571231
0.07012045632317283339,0.02841231040118287823,-0.01665021299515249964,-0.06530557168465229989,-0.11770160540125365611,-0.17362203428263001115,-0.23248530576301587591,-0.29390106418030909063
0.12045285301565065994,0.08106944663823072161,0.03860788062618768918,-0.00716997141665836907,-0.05641738391781421502,-0.10894915764785927104,-0.16423675625486072738,-0.22192953998411027450
0.18001323055384449434,0.13869598998195595274,0.09422873063730813348,0.04636288867899653054,-0.00506000717357089642,-0.05983971198347656090,-0.11741100746850743897,-0.17740104018195293478
0.14626827131590433573,0.10007186951433351407,0.05034147912766628874,-0.00318555443706700601,-0.06066912364495113258,-0.12185794110250448841,-0.18608540258533623479,-0.25290936011253323246
0.08233238362858082138,0.03404950960831552159,-0.01800066538238636465,-0.07407900538671172153,-0.13433845727408269544,-0.19849780568809807790,-0.26584088530464616840,-0.33588842825153297778
0.09732948382799140596,0.05364667982497088594,0.00646786458439020141,-0.04443578084346067741,-0.09919751915038903245,-0.15756459671144887325,-0.21889989842590981683,-0.28277217220672129505
0.20209961847197097096,0.16784386200121431676,0.13077969077283788102,0.09072769656802984195,0.04757919695567967150,0.00151167903039841852,-0.04701300807244392782,-0.09767753671554221806
0.32419586235294739485,0.29726724397568293767,0.26808884523283099677,0.23651029341249696358,0.20243292043452720819,0.16596648115292475523,0.12742902543867701270,0.08704154704208871829
0.36606970208859362925,0.34006980763149158298,0.31189288793480945960,0.28137578702558885269,0.24840538165840442275,0.21306836979808310706,0.17565367997748704276,0.13635871755248943349
0.30680058770941343038,0.27749048929808145525,0.24577918335503323721,0.21146093379879554730,0.17438975369680645433,0.13465575813827873608,0.09259148793069534034,0.04841587694744472342
0.22247963898952738404,0.19142920511954086837,0.15790372159802337770,0.12166122467038650856,0.08252496814472434772,0.04057289403389784804,-0.00385116376038629723,-0.05052889861122968063
0.21312198743488580677,0.18701758586999256417,0.15888971554974787304,0.12850322053123069965,0.09567583418709484089,0.06042739734151708619,0.02299542510619128136,-0.01647768733638092092
0.30871755405389383897,0.29418973893758365579,0.27859597914150763254,0.26175838862757599967,0.24352188102015290272,0.22381086214305512261,0.20264722944406812766,0.18002978557346210886
0.42622059731845357566,0.42461725817960499496,0.42297200778075966232,0.42118639234646432223,0.41915141121653876066,0.41670385243288865507,0.41364380651538856792,0.40982652352228521320
0.47244558630198035809,0.47785903418588282499,0.48375391646699555936,0.49008247956699241277,0.49676915811843513904,0.50361622723445231831,0.51031914524558352753,0.51666751351884121490
0.42412162880747517058,0.42734841461078232339,0.43086965754013750729,0.43462753873839427010,0.43854343437776172054,0.44244531500934081159,0.44608215020574554233,0.44927857209790134085
0.32604916842641701313,0.32177004996784996926,0.31723717638352305626,0.31234043597918786928,0.30697001667296519578,0.30100630964961366809,0.29433607808638617698,0.28686978645326349779
0.26658115292487810644,0.25476829520422267228,0.24218046701675843835,0.22866095051854051778,0.21407384813288984904,0.19835495976761888248,0.18152954331375764641,0.16359544831280750654
0.30804185113281551400,0.29195407914226928492,0.27478635956680802499,0.25638205359750421142,0.23661545343704612487,0.21547541972344597117,0.19308024937591855563,0.16949400888664878373
0.44616933290734306361,0.42987858159650982337,0.41245996939808232673,0.39380221409989013548,0.37382319995629742504,0.35255340202910595560,0.33014371303357803455,0.30669221107142763394
0.60474090195671637016,0.59018681694151731154,0.57457412118882056351,0.55784168808005818452,0.53995145547539202813,0.52095831283554994151,0.50101102845702527588,0.48021797262619181357
0.68339096103928775872,0.67137312264599746658,0.65845171439441474437,0.64458776924143312836,0.62975969738088943828,0.61401739591346504721,0.59748105687237396122,0.58024266132702317922
0.64816891628537254277,0.63890763414478157767,0.62897202889627845668,0.61831197482793598397,0.60689079029903436613,0.59472477388533440124,0.58188564778703011360,0.56842549105490336459
0.55753959965229449303,0.55033347483681016588,0.54264881100171347139,0.53441324059652306477,0.52556559340552688742,0.51608494668961679697,0.50599817961881909945,0.49531779725244062806
0.51411885379227051374,0.50887284414073008509,0.50331491065853350975,0.49736712840685531889,0.49095863083951363226,0.48404030950496407248,0.47659493017385107239,0.46860155499568861837
0.55882074044027785220,0.55417276010068006187,0.54923020738390948559,0.54392191409664480961,0.53818114737909661383,0.53195294591786812521,0.52520338632886309771,0.51790265941298530006
0.63393333122570771909,0.62608630373908791267,0.61764116691830905914,0.60852047243244400399,0.59865790734542667639,0.58802756995039162646,0.57665071924959898642,0.56453831011591482092
0.68520634590866669189,0.66969785555592742377,0.65297365812888474856,0.63491844827563392872,0.61544682522646509959,0.59458997933828028337,0.57250136772292026244,0.54928043887624278252
0.72299978080217974785,0.69636136945660620512,0.66767793596555724545,0.63676637660848744993,0.60350108316238382233,0.56798292959414153902,0.53054652270289337501,0.49140815077109845088
0.75904851283899366088,0.72237727194697654021,0.68294543781116778813,0.64050206063002657064,0.59487765443494566853,0.54622347917719615840,0.49502199240752231546,0.44158298700316606089
0.75037308312820971690,0.70946963848224375848,0.66550996165278497596,0.61821062239688873152,0.56737864473150156908,0.51317647509322006361,0.45613468371992221817,0.39659280205267349872
0.65639025402234574269,0.61761172547123266430,0.57593378679871909398,0.53108822727788296270,0.48289062927026438210,0.43148557850169561023,0.37735895685658671361,0.32082273019333157338
0.51375242557021494338,0.48105346494642642341,0.44594869679517151750,0.40821625656488341738,0.36770180736992386095,0.32451567492697119821,0.27904390855235955415,0.23153602380034030150
0.40367583971385273545,0.37733908795361753574,0.34919022102127394991,0.31905223561046286429,0.28679902321322398029,0.25250213139753635572,0.21644249504060558698,0.17880114531232088604
0.35582447907547837262,0.33406820226776312577,0.31099060732052230538,0.28643887809397117206,0.26029952957019242277,0.23260857146788707639,0.20356607170621834890,0.17329690535308608923
0.34882660030654111250,0.32933031220281622220,0.30873430694979020483,0.28689229932847565285,0.26369237826286473503,0.23915106071888206363,0.21342951616852245955,0.18662434063428404163
0.38878391163495162886,0.36929711399098447133,0.34860425922503590623,0.32655411081863983114,0.30303130146244361409,0.27805566218220972852,0.25179683426338950181,0.22435723544373095684
0.46472697322742045900,0.44505316929890259559,0.42399902433021580128,0.40140205642431497912,0.37713816839618830024,0.35122942954413433059,0.32385671944958077662,0.29512972159419420537
0.50564011864646829508,0.48796061677874374984,0.46897831395953376576,0.44852289404293266273,0.42645971516455488670,0.40278844271101088559,0.37765656108318590434,0.35114785519284602566
0.45532207562420495828,0.44257879800186600283,0.42898176296888784753,0.41436505685412466926,0.39858824383568342009,0.38160119093427052883,0.36346185034271599745,0.34418736137647032436
0.31094450402245582543,0.30408400183098377445,0.29696594838112122527,0.28944629921209802381,0.28139255074792141054,0.27270381823752837258,0.26333277545382866025,0.25322160272129790037
0.14271702252749929318,0.13904878132087741816,0.13541488787201300115,0.13170570078333132535,0.12781371647455236351,0.12362639788481384617,0.11904678581715302799,0.11398820419467287079
0.05977465052194276540,0.05494981050969943021,0.04992235224864208926,0.04460972989506640368,0.03893223740249059095,0.03281295482374826239,0.02619099073753878085,0.01901542095557839929
0.12224628051756190883,0.11276419501422575709,0.10242985547356545095,0.09116694148062867709,0.07891253732149655642,0.06565548391138305295,0.05143952594707963677,0.03629650863459716464
0.31648944981431881285,0.30246662390921874586,0.28699287367150105865,0.26998554308842587224,0.25138707157344630794,0.23124339388292364239,0.20969948345456279615,0.18686297448580430069
0.54001907981089403155,0.52705207841328960416,0.51270230341871037005,0.49689395089816074114,0.47957458489747611941,0.46078861965174461313,0.44067228860599022555,0.41932748347147175139
0.64626820129086282041,0.64259309872164616095,0.63845566673417541992,0.63383061637189352933,0.62869317941567970376,0.62302126985245398494,0.61679441142379543006,0.61000696968276713061
0.54554188560474226044,0.55598381074330449625,0.56727248530398288739,0.57947570586688390559,0.59262606541419426964,0.60661438060174344145,0.62119068350627371089,0.63619785012399399093
