F3,F4,FC5,FC6,P7,P8,T7,T8
0.17963417329357159180,0.16217481429547161986,0.14362032813247169183,0.12387462263892036474,0.10289878550447947858,0.08088214330123093265,0.05824460512877448204,0.03524824468601971128
-0.04181880311727801530,-0.06919876911527875207,-0.09832181513559133668,-0.12933120148796742321,-0.16229358250829992172,-0.19697011839410408229,-0.23281197247537271933,-0.26947017578937226823
-0.20371598266144264056,-0.24152508598458574673,-0.28174495041469077572,-0.32457426849386916690,-0.37011558333906330320,-0.41808915684329994722,-0.46782490244345609209,-0.51889297285716695640
-0.21660625165285571359,-0.25885652494269034696,-0.30371352799211098761,-0.35141733691492327285,-0.40210602771757381069,-0.45551578161364003616,-0.51096650078613514712,-0.56802568709444356543
-0.09569332051469342515,-0.13488185015287118551,-0.17637241630078612231,-0.22041561443059304315,-0.26717048828630807211,-0.31644021204709660289,-0.36765181175889094511,-0.42044911274725493833
0.03272235774347288795,-0.00085377905786624634,-0.03638147079387368116,-0.07409238529377243365,-0.11414233777663451708,-0.15639496201034525091,-0.20040094214435061337,-0.24588518530211564417
0.06003803531354903050,0.03055136771973055582,-0.00073952926416799678,-0.03402790840666278932,-0.06944319987655264703,-0.10686758738278927250,-0.14592050063519870773,-0.18636364373127106697
-0.03863636230649238751,-0.06850669993698800531,-0.10032382750410910599,-0.13424756464710943527,-0.17037545027163808475,-0.20855903757180718761,-0.24839535613355800958,-0.28961942673632451450
-0.19636503367278870802,-0.23008438496974761844,-0.26601684968954936172,-0.30431032866881857490,-0.34504338051181421276,-0.38801708299040721384,-0.43275032219601111683,-0.47891847577578244843
-0.29341158144679713171,-0.32799717651768972582,-0.36471553966156317061,-0.40370930902989327071,-0.44505081170222826614,-0.48853159555423159022,-0.53365613863467376010,-0.58009054093886147641
-0.24838177560623939111,-0.27531698433221768463,-0.30364707632063414611,-0.33348941848020335899,-0.36490900942741183455,-0.39776558539516743140,-0.43170220984322493774,-0.46648358616116258890
-0.08914561291717112979,-0.09967397542121689269,-0.11025839369728349104,-0.12095703877644624347,-0.13181350028828223153,-0.14282202342803557160,-0.15391068593403875453,-0.16504169120899581102
0.07269969954027853676,0.08239866672988949148,0.09362388172114455287,0.10640243213575326098,0.12072905701584675520,0.13645627132324453235,0.15331479789302543404,0.17111009102536592352
0.13309786494259270850,0.15821846209624634838,0.18606066948814381501,0.21673355249396467070,0.25027768289162094506,0.28644581452613476769,0.32472341782241015418,0.36475288824243101704
0.07681454288367753347,0.10569095867635841524,0.13758067530469075823,0.17263805474185259237,0.21094014446684974939,0.25224338888226016664,0.29600046396051482578,0.34183749161586018950
-0.00642531963019874353,0.01537460222613524011,0.03963420941947167625,0.06650652144191961102,0.09608450529819979880,0.12821411363598461675,0.16250549212375267616,0.19869703386233347753
-0.00465708265470598549,0.00639656954955536948,0.01900346560446418420,0.03329323890528237267,0.04936207926227832027,0.06717093008369483254,0.08654995942614121529,0.10739183446269540134
0.11591708755567854683,0.11964281608877000429,0.12415517005275145124,0.12957259094961731671,0.13599820678372603888,0.14347818652469485068,0.15199805334590632544,0.16156344665950581052
0.30113321681488219861,0.30358860182634467284,0.30644581489849509470,0.30983682231729570145,0.31388053392821407828,0.31865325381167214358,0.32417660282404792138,0.33049127291236357618
0.46987834550453050353,0.47571516104754707488,0.48195690172821264996,0.48876435290743341922,0.49627470082598051926,0.50454383418205273060,0.51352818412024303640,0.52323477867623113813
0.56827824416847894096,0.57878193574073533156,0.58994950891295672157,0.60196558514610087887,0.61497666848398313544,0.62899017424160152956,0.64385513793084769851,0.65951157879774990889
0.58967833281117854050,0.60255127239964334507,0.61636669207540795146,0.63131084599213072028,0.64752363599028273100,0.66497020735941558822,0.68342563660686161953,0.70277814303113383954
0.57300582851046266697,0.58416674665344126005,0.59632926777352002201,0.60965907465655566622,0.62427880214877262688,0.64014619094345748262,0.65704430137972014148,0.67486052270366159167
0.57842812468148685490,0.58394599222931842242,0.59014856697531570262,0.59716759903169291945,0.60510556819984850918,0.61395383775008516292,0.62358563805138145231,0.63394449823842513592
0.64836118133965248145,0.64705794782901282503,0.64587254587495401825,0.64490231897912853043,0.64423166052297886619,0.64390024699879833125,0.64389490123539938615,0.64423567335793230360
0.78671843884333247932,0.78284072539435234361,0.77876218797088703205,0.77456287545538737849,0.77031527669566934868,0.76606975803305155104,0.76184475955717589901,0.75768354660333492312
0.96318963227017528883,0.96379289393716716106,0.96449001566735370616,0.96536422951932499004,0.96647980072609018798,0.96783119208869705652,0.96933548832742866264,0.97096579554747552976
1.12124086921743559842,1.13082087243426210321,1.14128792533490130978,1.15273502154502227590,1.16521521203474121009,1.17862205418155996384,1.19268956923188462760,1.20725873529635485681
1.19364880369089831902,1.21125478332348368582,1.23057400484605561353,1.25170173313781729618,1.27467572803761308720,1.29929697636551710893,1.32513937352995658792,1.35192340661462928608
1.14495671224629669283,1.16525542751458455193,1.18764898029176690919,1.21222457425419061217,1.23900716298194679688,1.26776162604926367905,1.29800881323177241811,1.32942430127025601472
0.99575914618850369653,1.01381641913793663079,1.03386114989021082877,1.05597127903574827812,1.08016866304024250489,1.10623958927890497783,1.13375151772461602029,1.16240955493684605671
0.79592861913375123617,0.80988428694133784980,0.82550829728381003303,0.84287488355113926453,0.86201182140025900402,0.88275210704652706806,0.90474796865709261606,0.92776483490554506606
0.60916053730523678222,0.62005589088980384016,0.63237370098698653109,0.64619229340753259194,0.66155030185891083860,0.67832112235539077094,0.69622380469579814299,0.71507310642632737618
0.49910164515073435210,0.51007556547964316707,0.52249458575644114333,0.53645153208575224735,0.55199921819691233349,0.56902525234142142807,0.58726119831609979727,0.60653294670411317391
0.48140285377329761207,0.49514304128879049749,0.51058499961855141613,0.52784202292839110804,0.54698137520538658851,0.56788103486129060116,0.59023875931846170317,0.61385800871106122045
0.51670318608034204733,0.53442141063023929082,0.55419034278410328476,0.57614335703389774057,0.60035906241735914612,0.62669103746447252234,0.65477776035780554942,0.68438178800795124168
0.54704925157339268083,0.56801915770813116158,0.59127444523377425956,0.61696224505832486518,0.64516722385499880588,0.67571778333899867874,0.70819621644964370066,0.74232738204991832731
0.53172830201781950965,0.55306841273351181609,0.57660330853995178657,0.60248176541642883830,0.63078820724835937828,0.66134439589405824567,0.69371752216715509842,0.72762557238571912155
0.47969474884914631296,0.49928342017644017359,0.52072693925108815005,0.54416891536572564725,0.56969105989825041814,0.59712491492641039947,0.62605567832470843115,0.65621968976070577106
0.43801843422411235185,0.45625605338246488785,0.47599047371645686333,0.49736630936881925935,0.52046768235471774222,0.54513779321467659145,0.57097695616661359175,0.59773995129773482837
0.44869286858700424547,0.46882562843875980052,0.49035433721416044062,0.51344217557290050546,0.53818575867501028398,0.56441986732603799393,0.59170975621046340009,0.61979514882196840020
0.50615581600565140441,0.53177359679788338553,0.55907455334648581413,0.58824936446604536577,0.61940808563540472598,0.65234356415693628417,0.68652158768224602614,0.72161914593581588662
0.54788343791833105101,0.57676876782010999545,0.60763835710359959119,0.64068189554862275958,0.67600076288945210035,0.71334565615168143982,0.75211039646914579215,0.79191911010120186187
0.51574900234715492786,0.54018358435798596862,0.56645891584854057843,0.59471026604954391193,0.62499654315401320659,0.65706870540668871339,0.69037167911486951866,0.72455151185205057818
0.40460923587410785318,0.41751743041169386839,0.43160518152137228309,0.44691682766276358274,0.46345008446176394479,0.48100901658031902652,0.49921421960479556157,0.51781525004312123350
0.25825169152023130792,0.25811141555310757045,0.25829132974511015419,0.25874972950335789479,0.25943198444861864660,0.26022239343029152092,0.26095908008573354131,0.26152722954260892996
0.14481201427213347133,0.13797039127287288873,0.13098925404595665456,0.12378493101886257899,0.11627882408108548840,0.10840266114741607673,0.10011499715237037744,0.09137687913305185539
0.10480717898799515875,0.10158126775814711740,0.09852553632928720551,0.09556887807435625326,0.09263743404993590724,0.08963516213536003308,0.08646178973539386803,0.08303673241968168028
