F3,F4,FC5,FC6,P7,P8,T7,T8
0.17624103391729287194,0.19787704344107537313,0.22135687000191214824,0.24668204515607181082,0.27381588088977637518,0.30255482432226021849,0.33254618850797534879,0.36351873948283330851
0.05601587814747211597,0.08574113917993828049,0.11786289809110732374,0.15245102347495437245,0.18951795631833348588,0.22883539424076942970,0.26994695740166585463,0.31251977028570621098
0.06055008557562945037,0.10201838606427206246,0.14669521422155779034,0.19473570666517711625,0.24620838766146174725,0.30082681928238480529,0.35795740413688476034,0.41715765931195164518
0.16181469619389707293,0.21057122206479531035,0.26308163796419692382,0.31953720981878036556,0.38002385182216980031,0.44419675549686082894,0.51128857290811957625,0.58076886433523211561
0.25829112295767148177,0.30426716428247885249,0.35388151038464754627,0.40727811989394507863,0.46450164262937698734,0.52518566302346314512,0.58856768742626208724,0.65411157842366496329
0.26760198121084166623,0.30294679883210806626,0.34124653860590958843,0.38255304809180828984,0.42684432030861590990,0.47378449524931559589,0.52274663774513729919,0.57327358334558775610
0.17112819585019722890,0.19343246815762848989,0.21776080562732230694,0.24408925896564201419,0.27235139195527180433,0.30229182764665085692,0.33349127436398234847,0.36562694497470982213
0.04376880137956950384,0.05649306985806435560,0.07045500865405390778,0.08561584139393987880,0.10191686255748019785,0.11920576122585445356,0.13725537806077720004,0.15587941016968404062
-0.01739464494076895656,-0.00976023390861421175,-0.00140886750751128653,0.00765124417016527746,0.01740308156103623216,0.02778840880892069834,0.03871570284367011755,0.05010466622033104417
0.00817760005024873414,0.01224854997608522227,0.01667369729704311701,0.02146578133215768305,0.02663567203861000321,0.03218611867425361095,0.03811236554185794267,0.04440331802514084492
0.05371783722189221039,0.05313320503207171613,0.05258076350669187854,0.05204956790052948229,0.05153596870716548733,0.05106459920354785437,0.05068989206702264466,0.05044068161920082366
0.04439762527272706621,0.03848481524874981796,0.03232380773101217741,0.02584837368372019592,0.01900989967999204902,0.01182500355684396737,0.00438397393287338032,-0.00326778575390345187
