F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30008205677148491741,-0.28874848916250922537,-0.27678766963706347148,-0.26415005029481963827,-0.25080808976498142338,-0.23682105206355147375,-0.22233903290535261821,-0.20746180748587592091
-0.06536967811264571271,-0.03890299839508327279,-0.01086922621594319655,0.01888155832589576838,0.05044186445833254845,0.08367954793301950189,0.11822642371594743738,0.15384702003081987542
0.11759207239137059453,0.15375426517342835608,0.19215029312796705341,0.23298923875812885265,0.27640054113314532769,0.32220129864188729041,0.36988207914316956204,0.41911664482406812970
0.17980737649907208020,0.21342591300530960874,0.24914453509788631047,0.28714818002369896233,0.32754817441770256448,0.37016605122274326423,0.41452210543060868941,0.46030612431979012200
0.12483229216262010930,0.14642154685558012028,0.16925350833713739829,0.19343772223723579295,0.21903726409376234052,0.24593267594746040516,0.27381376133140844509,0.30247959214651115589
0.02187027999822674373,0.02978707389452749099,0.03787881981591072894,0.04618998802810995313,0.05474892184469069140,0.06352450475438441158,0.07241689300495848802,0.08136797452074259751
-0.03985996644870518774,-0.03994073840021922228,-0.04056593715476150552,-0.04170483880760597617,-0.04332573108260041189,-0.04538326811155583840,-0.04783366534521796970,-0.05063004682071971241
-0.00255972010016383049,-0.00262013505596210561,-0.00335085073945879091,-0.00468745000734791233,-0.00656592697677943135,-0.00890925171085246714,-0.01164974677436429393,-0.01471369264736087368
0.10761421826467686136,0.10947480763952374683,0.11075660549239747799,0.11154814746486234334,0.11193211507733329124,0.11198447403275307854,0.11174910405873438035,0.11128878231992352099
0.22563676256404724407,0.22795497913691523117,0.22973660204637119664,0.23106126395939829976,0.23200136025938250528,0.23261579097449633369,0.23292643322712144882,0.23297900710594973694
0.29755804697015103555,0.30050948503148916524,0.30297084239483834667,0.30500493919513160801,0.30666622979114965819,0.30798907611977893728,0.30896707206300816351,0.30962253281671692218
0.32082906140554434682,0.32721060780871008555,0.33331923440580346618,0.33922787737981541234,0.34499391705639437244,0.35062540598126862301,0.35606051414868361560,0.36128341026559490645
0.34506564126747696353,0.36130062825603437293,0.37793688727502311453,0.39511305505287769302,0.41292960018095886676,0.43134896567795716349,0.45017130898374452252,0.46929355756356977425
0.38061350197059801159,0.41135291911581989277,0.44354848787408635014,0.47743912724271148074,0.51319057829920922131,0.55069258738803117392,0.58953019782257176651,0.62946456418928897758
0.39267495432038773684,0.43630647576240716434,0.48238897232182220698,0.53124618545978075090,0.58309607295907384117,0.63775072648664388186,0.69458573475843232714,0.75322826853993973817
0.38424382501330872630,0.43582090516059468488,0.49049110560976283413,0.54862619242014876164,0.61047137108717675069,0.67578232943407157141,0.74379473342385860057,0.81404488482642245462
0.40531796176369327966,0.46097381689222938217,0.52004751426637652045,0.58293727508709192175,0.64990533963265173512,0.72068685243864649692,0.79445883250766113903,0.87071936406288030774
0.49056061163036551731,0.54893836765461989646,0.61093391641885030907,0.67697345251288731927,0.74734401023996632762,0.82179456437870623819,0.89950221341101177508,0.97996613746329375161
0.60178866256701668558,0.66079845312716611883,0.72349066259983008109,0.79031210836527776564,0.86157320069470422208,0.93705946590713007360,1.01599468706067552759,1.09790967648336046381
0.65982168933968443625,0.71458315506423408792,0.77277761174239034681,0.83483424004090245329,0.90105731264856403495,0.97127237514097441995,1.04478987211848983740,1.12119656161831748875
0.63509486941821680084,0.68082235932897361419,0.72939476492497834492,0.78117811305948459122,0.83643115645269938696,0.89500182892452595507,0.95629586694257218138,1.01996003995943929077
0.56049904835567598838,0.59583530306894516571,0.63327531804073156074,0.67310697248479800514,0.71552761833369082911,0.76038744785521383829,0.80716409259159060952,0.85555083324270997380
0.49520809785841518602,0.52270364470593089212,0.55167762079029247779,0.58236542920556577663,0.61492278082589890698,0.64920026740536873611,0.68472057820021525743,0.72121002162590197582
0.47991577145788605341,0.50330002883942792646,0.52780562525176200062,0.55365538581989126588,0.58099919848408876355,0.60971020568790912364,0.63936042832786665890,0.66971375576762415260
0.47849322724977821908,0.49931823247837392454,0.52109759369033403775,0.54406024072683445425,0.56837145812210809748,0.59395923016921059467,0.62048693609887484168,0.64778063736388258320
