F3,F4,FC5,FC6,P7,P8,T7,T8
0.20073309533527167181,0.23518627816198722780,0.27222177228017035988,0.31203225609388351991,0.35471787332323934105,0.40000718075844887700,0.44725645480661996300,0.49604955787829818625
0.23985262456967709754,0.27393644643369846614,0.31052147723892847830,0.34979240062085481533,0.39184153742781147045,0.43639017742098124009,0.48278789041001696214,0.53061435287568969876
0.26118078083667295441,0.29747476557641289174,0.33644176991131502508,0.37828208010246039406,0.42309660351714201143,0.47058717230403773746,0.52005566309676976022,0.57105210935241512704
0.24277834812887202909,0.28429034084640431024,0.32892911064067476001,0.37693488068795028001,0.42843439504829200493,0.48309910941710126897,0.54014385722219604435,0.59906366528108800917
0.17858078238714736319,0.22593260516432617235,0.27690029206015770447,0.33176566665975665282,0.39068255409879842910,0.45329169115566070314,0.51871873212209895776,0.58640149191716572918
0.06992955440638304321,0.12067432108111478262,0.17526319571636006511,0.23399742501113252047,0.29704249682014183254,0.36402016860952862709,0.43400557172584941501,0.50640384005252137012
-0.07092759069252370374,-0.02107456493305289238,0.03245403183383916562,0.08994839397448282925,0.15156596048933343446,0.21693311024275443999,0.28514108389328257642,0.35560585515630144249
-0.18118005462049427412,-0.13626285475166124983,-0.08813627183388778041,-0.03654629522130336400,0.01864119863654486661,0.07708109902762773358,0.13794455063167188058,0.20069939659228511197
-0.20565888191207801206,-0.16654290947367128561,-0.12465939513143882433,-0.07979640376522428857,-0.03184658990504069670,0.01887858278108257154,0.07164578769094985533,0.12598262518168654167
-0.17071510227813627147,-0.13418545269205869874,-0.09500911885321740302,-0.05299675614965033976,-0.00805528284805933671,0.03952138278290215356,0.08905168406858617047,0.14009249844707724608
-0.12406854426967092730,-0.08513286856675544856,-0.04329432950701114780,0.00164533290617132916,0.04978473460071199813,0.10082078593529499033,0.15404957902179849949,0.20900929051964331484
-0.09148949512614482082,-0.04689850147202483804,0.00103315407974796203,0.05253520781131465478,0.10772559706711579142,0.16627180577202194112,0.22739137079981550094,0.29056982959258914612
-0.07619031634230793992,-0.02694123332465716072,0.02593762496339224732,0.08270635498862966006,0.14350155118176882718,0.20796356795694662112,0.27523498530149903551,0.34475479283256060814
-0.05000446407760104212,-0.00009694429965195823,0.05341378991205106286,0.11079998577378409597,0.17220606885224229443,0.23726444439227756256,0.30509170279243619239,0.37511495812045103637
-0.01524036992710186764,0.03100787592009453947,0.08056297233840642447,0.13368913091590350906,0.19052755585659972293,0.25072794015783450572,0.31344341334868697224,0.37813066124093591691
-0.02438267972378933834,0.01541061706429217720,0.05806444122611949255,0.10381748003080699949,0.15279809579921624363,0.20469438106919007891,0.25874926902087258540,0.31448155208806088945
-0.10041274983675782528,-0.06599105797722017164,-0.02905305119775829920,0.01060985220120923972,0.05310887562091369529,0.09816622556105358832,0.14511172649721984507,0.19351981009776406117
-0.19403662000260524234,-0.16085526207918340869,-0.12519533932811152677,-0.08687077774077775483,-0.04578722768797117981,-0.00221884941805793262,0.04319128573884187944,0.09002908317368604751
-0.22945532917711036758,-0.19516665313457720599,-0.15825452471262263510,-0.11855632653664030518,-0.07600025441178684393,-0.03088289739981458712,0.01613518267696611302,0.06461824262959386944
-0.19366493360828201942,-0.15965443309352780887,-0.12298269586598867265,-0.08351649068541273924,-0.04121036477525035630,0.00362148623390877965,0.05031445336288596637,0.09842114050716820051
-0.15034260903856583313,-0.11886987811892880951,-0.08492450354135655521,-0.04839348176347787328,-0.00924555449281004582,0.03221435854381238251,0.07535551630968367887,0.11975134053972902315
-0.15374095061293951980,-0.12390498834557185648,-0.09178542355990507162,-0.05725997068117147371,-0.02028610732745278478,0.01885291364556221025,0.05955491529295118408,0.10141882017752194833
-0.18531179593162980246,-0.15172754219721418245,-0.11564796465593740749,-0.07689971034253161031,-0.03540042124768930099,0.00856520859852231108,0.05434666512073217659,0.10152087213525795573
-0.19077001806380730620,-0.14852929540925435825,-0.10314588357263103358,-0.05437636384084083147,-0.00208999682170881796,0.05339227748247268868,0.11129539252119462212,0.17112015891056750472
-0.16682813767214474399,-0.11849853183943410972,-0.06648055716052475583,-0.01049906038973834159,0.04959548926349638398,0.11344806620472840109,0.18019794404475122929,0.24928636986376057072
