F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02112612517960166247,-0.03561693935527431715,-0.05127579944234605946,-0.06819247178670728715,-0.08641967757706815745,-0.10586179081859868611,-0.12627445453221008975,-0.14749905629695908571
0.12256409600199956456,0.11284667914334557681,0.10241853724349564425,0.09120806477718847172,0.07916696403914283420,0.06633801345305580244,0.05285870965583390479,0.03881487550790844315
0.29815347406875258862,0.29648468627369511941,0.29473449451103356234,0.29286207443354272950,0.29083035463104106588,0.28861322510121339979,0.28620122574695988638,0.28358018821468833348
0.39996204943460200720,0.40076590993810567998,0.40158722558866000174,0.40239218380306085443,0.40314808127787371550,0.40382321715136193507,0.40439110478956707961,0.40482478548138434160
0.38149348140526911921,0.37270055368724230860,0.36305543437545001462,0.35248015983926567207,0.34092741747929194984,0.32847261255700943572,0.31531324823809742108,0.30157076159542228755
0.28969635634968982085,0.26463718508999251045,0.23740239602198084934,0.20784023992623629207,0.17587535653808747393,0.14174198240801585968,0.10597872124508558866,0.06893281431241754520
0.17042657138881872614,0.13317599142486424846,0.09287319234282456759,0.04930797648039962622,0.00237881696843629965,-0.04757599528667520727,-0.09978396623660594489,-0.15374490282584712952
0.08746768669745630387,0.04907550531009400446,0.00773686231201177552,-0.03677113415727627926,-0.08456210042299168450,-0.13531043984492507892,-0.18825184418381479823,-0.24289578516983895140
0.09485405933519078236,0.06341811329360420857,0.02980573689189559144,-0.00618219120967975280,-0.04465756471987669673,-0.08538629256233212783,-0.12778127284154533472,-0.17147378518935213476
0.18981625075470065500,0.16509613425556030064,0.13888627685125781719,0.11101465387703772503,0.08137541762140426682,0.05012074968048123996,0.01767340087669374074,-0.01570906859294939756
0.31590834626555452935,0.29302087600863807593,0.26884455588460937081,0.24321690154256675465,0.21603513999849999205,0.18742766399085236673,0.15776815326730442290,0.12728168623189314856
0.39730091987849058821,0.37361674484256035544,0.34854986264383808203,0.32193827110946471315,0.29368237287880105679,0.26392554271593016146,0.23306676823749872263,0.20134911563247534505
0.38341953085754437724,0.36275755385550462195,0.34086567684200325123,0.31760006261084960943,0.29287416242663066868,0.26682510541414217187,0.23982410177930890693,0.21209663308776946500
0.26299129050139768982,0.25130349594219048015,0.23897260017115573572,0.22589824728635471418,0.21201794017937677927,0.19741550207356420299,0.18232975306625512357,0.16689848553922898011
0.07987693307916847452,0.07633146882192837213,0.07264849558491517922,0.06876479472179879149,0.06463723935188263325,0.06029830393042494296,0.05586302493694767640,0.05138736031114182756
-0.07577033937377518347,-0.08090425492237138250,-0.08641403550836625203,-0.09237191954493971513,-0.09882476720588904973,-0.10572121342056434168,-0.11290715127160534659,-0.12029934800931231520
-0.12917773612143501616,-0.14753471947612203929,-0.16738422996449373037,-0.18885726088222615227,-0.21202694226112570042,-0.23673497551784997150,-0.26259095290386269550,-0.28935104477417161739
-0.06808806510210052565,-0.10294443458717934814,-0.14065466523639871821,-0.18141456009196840760,-0.22532275450844685416,-0.27208473517350306725,-0.32101735115255475295,-0.37167579062883138175
0.04086623656320450410,-0.00105098692169835919,-0.04644532545658958816,-0.09552580002135563353,-0.14838874522800557521,-0.20467149034837442412,-0.26356177151005361070,-0.32452130119451272350
0.08704044868672747293,0.05339990308145064341,0.01688763411884341981,-0.02264581419659249251,-0.06525969251124859316,-0.11064301130065691547,-0.15812630731630217262,-0.20725999131059424929
0.02015773433385984956,0.00358309719558292088,-0.01450654065672745893,-0.03416558966780132434,-0.05540259704790852224,-0.07803479602681596961,-0.10169891752082609038,-0.12614581536403679518
-0.10259719116771376379,-0.10764163133987005028,-0.11322809856082072244,-0.11935072279852929067,-0.12598826977020405327,-0.13305236481540763660,-0.14039588549946266371,-0.14791297875460168720
-0.19897910258518297644,-0.20678685699470711334,-0.21529554241763754208,-0.22451309864765878199,-0.23442640637106504364,-0.24493287454335241349,-0.25584776038058748560,-0.26704066426137634815
-0.24514241441777065433,-0.26487140290514654684,-0.28625185023756377634,-0.30935131832231804738,-0.33418682577460928629,-0.36056630706725101287,-0.38809737016786011177,-0.41651120806726416035
-0.29148500713050967681,-0.32118586355226419471,-0.35340814269663017866,-0.38826968447891180292,-0.42581222077051417152,-0.46576380264993549885,-0.50755032690578461008,-0.55078097654270952166
-0.41015441022554482986,-0.44161479419742699637,-0.47582449061000819945,-0.51291178619834154606,-0.55292331461031218875,-0.59556860907079045564,-0.64023352830065594077,-0.68649987489081554237
-0.58844053918971206407,-0.61521079761903130212,-0.64437905171878595567,-0.67605242776909235669,-0.71026738199999273071,-0.74676776746069783997,-0.78501791373047791200,-0.82465236556304666315
-0.72827259495539931056,-0.75042782386339224043,-0.77453655408830202056,-0.80068521846649653995,-0.82890155373929297333,-0.85897045671111560416,-0.89044456161222751422,-0.92301903810132479578
-0.74616596645326382919,-0.76681874428578300495,-0.78915868425300872424,-0.81326896115689328859,-0.83917962692347680687,-0.86670276504459609068,-0.89543906296080266749,-0.92511849836235571232
-0.61129004414364140896,-0.63033711435054418093,-0.65079482844238700778,-0.67274642110070814738,-0.69622840855964851503,-0.72108799249803889886,-0.74698491410272993551,-0.77369177731538896214
-0.36897081921814806060,-0.38237157774860802695,-0.39665071113765698607,-0.41187266606806022251,-0.42807073462921285678,-0.44515397899648956326,-0.46290513717485798351,-0.48118151626975552704
-0.14038140900131848565,-0.14459147033161348639,-0.14895268268914560461,-0.15348851506178309845,-0.15821389631570526024,-0.16311162127303269198,-0.16812856413063984040,-0.17323249313073746380
