F3,F4,FC5,FC6,P7,P8,T7,T8
0.02898194888640768380,0.02652001047822316257,0.02392107272452050418,0.02118302474718870496,0.01830447185306174201,0.01528689638746684454,0.01213504622028893989,0.00885673079981261387
-0.10923211826414011560,-0.10791717685958980566,-0.10652263898336285231,-0.10501786401719349906,-0.10338075776381995541,-0.10162144757746670309,-0.09978513876093125790,-0.09789256339487407976
-0.19828061312320011123,-0.19169150160348613632,-0.18473914960531340190,-0.17735628966624036873,-0.16949321462778471625,-0.16116621057001298545,-0.15246468272890176254,-0.14343642595194724954
-0.24024361982955511063,-0.22831831404532698659,-0.21574180348908258975,-0.20241348086936108985,-0.18825590771446845673,-0.17327786158830588148,-0.15758585987809028972,-0.14123989733729738760
-0.27918118795386731579,-0.26361290833703066028,-0.24716255760130045882,-0.22970810230581573119,-0.21115110360961639180,-0.19147970715119899676,-0.17078294371509997185,-0.14911304466707014926
-0.35525272147344078011,-0.33936748472778727193,-0.32252380201937130844,-0.30460124762877371918,-0.28549716150237314238,-0.26517239107298490319,-0.24366533371396389973,-0.22100078473878678742
-0.47262027142078250064,-0.46046301957950430683,-0.44750469854090119126,-0.43365324712287905973,-0.41882320620279156476,-0.40294974166027269780,-0.38599938049296417253,-0.36795545864881418208
-0.59963914593413447651,-0.59305119246101833941,-0.58595793786526106928,-0.57830577230830382263,-0.57003677676912434258,-0.56107221616191282898,-0.55131900197816763320,-0.54072426213531077366
-0.70024869756913910024,-0.69831537465931292630,-0.69617995748861638550,-0.69382022893494399440,-0.69120326280276256359,-0.68825120851615273487,-0.68484485504082737162,-0.68091363680327154917
-0.75816194389190638692,-0.75884301990488989276,-0.75956600684125830103,-0.76032783433027295583,-0.76111297865166038790,-0.76185449463191656783,-0.76243678880667620223,-0.76278901753872696556
-0.77920476733358445820,-0.78058307707543483911,-0.78214284020383662011,-0.78388717075553682179,-0.78580831565604325473,-0.78785319454272528805,-0.78992683855014245164,-0.79196865263473248397
-0.78329497358221777947,-0.78515853595335349802,-0.78729244043951196463,-0.78970006961549910063,-0.79237544624686506722,-0.79527280537064981569,-0.79831085931142797829,-0.80143472528870596250
-0.77827408870042324995,-0.78322030247739848896,-0.78865127047578598152,-0.79458269007546589169,-0.80101671343093805433,-0.80789888568422185688,-0.81512199382054650876,-0.82261152512877766529
-0.76159752134440528160,-0.77371318535984923148,-0.78678140187346601309,-0.80086086528628286363,-0.81598254669158420960,-0.83206531446541320829,-0.84891693678004009893,-0.86640758259744721226
-0.74646018936188407444,-0.76856118133629547362,-0.79227383567333808934,-0.81773472279706738153,-0.84502962994090324855,-0.87404327559573280482,-0.90445444752591130921,-0.93605521601177243962
-0.74261891237459420889,-0.77369293230387159443,-0.80696491401635705998,-0.84266116309335947765,-0.88093380112113850444,-0.92164522233385570704,-0.96435541767875421204,-1.00879057617772072142
-0.72566353637120462050,-0.75998079898674575361,-0.79667715825456841827,-0.83603517608398358885,-0.87825186493500206897,-0.92319352105067165049,-0.97037664524151923118,-1.01951104376734069668
