F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14680152120441600228,-0.15949667274361020719,-0.17329777832994372466,-0.18830466651821820001,-0.20458921545780786588,-0.22211292884386690805,-0.24072428180971669476,-0.26032578626671448729
-0.08480562775948545517,-0.09079979375632206418,-0.09734947735766112664,-0.10453148831920047734,-0.11241217001234661554,-0.12101973259156724450,-0.13033876863397841905,-0.14036452094965864990
-0.07903024755373534715,-0.08369219852082185329,-0.08886241677842844633,-0.09460289906744284716,-0.10096915555054161717,-0.10799318385214451421,-0.11568004237001713874,-0.12403512135021894924
-0.15405239468379303136,-0.16292325455530140554,-0.17271643088518337517,-0.18348908229821517257,-0.19528184166875356409,-0.20806746545984866614,-0.22175317832146163033,-0.23627161626694831442
-0.29546307716614672589,-0.31049775765378634373,-0.32693733331525542951,-0.34484267489148379138,-0.36424382230854590592,-0.38504217377017485591,-0.40701721639548643639,-0.43001010986683474435
-0.45471323538876878834,-0.47369351688883554186,-0.49423952591184872052,-0.51642123428229391724,-0.54027031506934108940,-0.56566024989838181725,-0.59231168942346101858,-0.62002598880272052906
-0.54457585329515778572,-0.56353893357133721942,-0.58381566564082454374,-0.60548538361136217123,-0.62859267512568905989,-0.65304238924021174029,-0.67859808694371659410,-0.70509473099190023149
-0.48528821500623325891,-0.50236173907136560945,-0.52039562455612375924,-0.53947547393645067793,-0.55966034419439414371,-0.58090697041684757895,-0.60306108908603817120,-0.62601776435143541288
-0.29062080436939469186,-0.30693398703948926443,-0.32412559622329700781,-0.34228169490474874559,-0.36146564874588910099,-0.38165489299415988889,-0.40273075843465178103,-0.42461206985297927918
-0.08472056591065178777,-0.10238306478650598119,-0.12119353484566090795,-0.14122942730527282551,-0.16254175059001990666,-0.18507688509801697996,-0.20867204952880041846,-0.23321015252321322664
0.00546962866507984778,-0.01446413550318209965,-0.03596052349330458586,-0.05907815636414682353,-0.08384147569029953839,-0.11013294689326846854,-0.13769816386963218413,-0.16634887159970537795
-0.06623590934027562271,-0.08738773929771133375,-0.11037274254045302546,-0.13522638078160434394,-0.16194469985356069186,-0.19035537222433382420,-0.22013102328948627728,-0.25102622620648479268
-0.27201835673203517141,-0.29299514426939626821,-0.31581717521506363910,-0.34050654699003307657,-0.36704527346882059868,-0.39524266501563287690,-0.42475117088652897257,-0.45530939647301238438
-0.52555527574373739341,-0.54603967959003663069,-0.56821850593078926384,-0.59211685688602888611,-0.61772081447525073461,-0.64484994432154063571,-0.67317013430507244287,-0.70243261977478443914
-0.72943199071963915614,-0.74943991740820370406,-0.77096867056265794282,-0.79405057163495873507,-0.81867945604522762704,-0.84468731431038690527,-0.87175315629944860607,-0.89964239043431049048
-0.81431801852505758532,-0.83339138918499477970,-0.85387947213548254233,-0.87581012093324950296,-0.89917273528162844354,-0.92379520447571805697,-0.94935245343247465222,-0.97560945705457779997
-0.73923765045814970875,-0.75641535792674463590,-0.77497385133938712087,-0.79492373039666330836,-0.81623838393351222376,-0.83873235517491850910,-0.86207372760409617385,-0.88602108848449767642
-0.53616557201335224292,-0.55107310553738364511,-0.56737833939899917635,-0.58507837446103294621,-0.60413585500412825269,-0.62436314477154231106,-0.64543912351138943428,-0.66712683315078280533
-0.31007210994154754680,-0.32388805707695378366,-0.33917102914412422532,-0.35592586039718060453,-0.37412476837742625335,-0.39359679572995731611,-0.41404571435714954131,-0.43525125531180564042
-0.16537748376983929521,-0.17965559650618936893,-0.19549598285936917175,-0.21293106931005967297,-0.23196048415224423955,-0.25244208720923266842,-0.27410714872932451236,-0.29675729391575533800
-0.15633441597230240960,-0.17226260169037715952,-0.18987961216392928998,-0.20925133808601242835,-0.23040814573992354775,-0.25323043585867965888,-0.27745995030251119351,-0.30290993312247271874
-0.25905260531747276165,-0.27744671057941017178,-0.29770614712045484485,-0.31992461627824914094,-0.34415453344042812311,-0.37027689844608802083,-0.39801016298174346497,-0.42715559815425568901
-0.41336942502968437863,-0.43358710968496855243,-0.45580297270711406243,-0.48012361714613416286,-0.50660895474524270110,-0.53512606332265166831,-0.56535763959152718350,-0.59708282207390572793
-0.55295201993974940624,-0.57287772389617064306,-0.59477827276418149260,-0.61874935055561652852,-0.64483950854770344385,-0.67290158526386123494,-0.70260273710040910267,-0.73371049409066713132
-0.58902357033943852915,-0.60574059329722385048,-0.62419853923208490354,-0.64445319369225284589,-0.66652066740966053882,-0.69024872530899195056,-0.71533046926066579108,-0.74154542061871830949
-0.48518856368723178862,-0.49613556793379792742,-0.50842364957480890020,-0.52204703511943284511,-0.53697484043072696291,-0.55306266153415661879,-0.57007150732731126652,-0.58781759799410915335
-0.29122608105229996767,-0.29664939234705534066,-0.30306675905506957891,-0.31041247113816211600,-0.31860979979228382097,-0.32752109310676319476,-0.33697254570732587675,-0.34681454194259603296
-0.11715975826191676878,-0.11962639452101010706,-0.12293067399431471809,-0.12697108117923616710,-0.13164261093762974486,-0.13680671801658098041,-0.14232032745194697632,-0.14804790926409461260
-0.09673902973557867158,-0.09833597293748826129,-0.10070341808953961471,-0.10373371268743898643,-0.10731790714727680591,-0.11132223435328786332,-0.11561730574363535129,-0.12007624497802697749
-0.25286179676497727575,-0.25500319840798524318,-0.25786466908634680939,-0.26135461845088381327,-0.26537849220895848301,-0.26981269580799133179,-0.27453012091509915171,-0.27941051964630303495
-0.47408681628506010863,-0.47798448227341205907,-0.48259478984643100485,-0.48785269703122208229,-0.49368526868936085661,-0.49997410646052270478,-0.50657571678629831347,-0.51336633113371366033
-0.62850982354480566805,-0.63412953014785977679,-0.64047260344923273578,-0.64749822834263448534,-0.65515307963076485631,-0.66332271645216733802,-0.67184747421504131815,-0.68059914374220387145
-0.64553637903987082236,-0.65162875522379348769,-0.65842958236394233396,-0.66591067686604199505,-0.67403051056253227014,-0.68268474197573358886,-0.69171957570450481878,-0.70101383960972696308
-0.56345155950005065826,-0.56883612973496289200,-0.57488978731085571550,-0.58158151896701493211,-0.58886996960353177322,-0.59666308184601524189,-0.60483136540102055978,-0.61326878252837369043
-0.45989233709577176379,-0.46368960111624002440,-0.46807282606837002925,-0.47299441161131777767,-0.47840218848759230585,-0.48421538329650387622,-0.49033946627846591859,-0.49668763407715776914
-0.36851109159261979942,-0.37033833070099475560,-0.37259868186112410360,-0.37522672131560363962,-0.37815939569819473354,-0.38133242484047902288,-0.38469577744584831924,-0.38818907431523158591
-0.29133366709878388834,-0.29219097435252833206,-0.29332192178414473460,-0.29465875856231515950,-0.29614038994747626798,-0.29772319615542397475,-0.29939407136170381740,-0.30111825847413015156
-0.20674517365648792389,-0.20838210633975032260,-0.21021951347382619724,-0.21220755467535243333,-0.21430186789763550070,-0.21647385390180037823,-0.21871898369549472307,-0.22101363558105097118
-0.10772223180350715133,-0.11128295113588201892,-0.11511230276610147361,-0.11918730635787062877,-0.12348447486624075653,-0.12797453590698609771,-0.13262701277689026291,-0.13740739025907791615
-0.03329574015224986971,-0.03933975635159195350,-0.04590109650813412739,-0.05297722598272176786,-0.06055576950137770559,-0.06858082272422411085,-0.07695822973054333715,-0.08561387080746851730
-0.02909315338911276638,-0.03841124352267268754,-0.04867238958612065541,-0.05988663559082522264,-0.07204187291200903065,-0.08503005416575436237,-0.09865739955517785487,-0.11278192191403205169
-0.09919427033828467910,-0.11318673258762720901,-0.12866489210003737020,-0.14565466771669574597,-0.16414456942464630829,-0.18396239244170423111,-0.20479107095008530770,-0.22640370596210748766
-0.18572964237763334161,-0.20532927428178643359,-0.22693230127661176421,-0.25059139742042751964,-0.27630608190611499753,-0.30385026442483570319,-0.33279068171371029017,-0.36282247736059908272
-0.21322516554301629288,-0.23757314211018676353,-0.26423828195970994193,-0.29330817590884122881,-0.32480571495342036581,-0.35848328247884531095,-0.39383882559389676858,-0.43052530819855339139
-0.14644585811188068347,-0.17300177474633116059,-0.20192750684572197128,-0.23333791289334643304,-0.26727913122578716987,-0.30351367458001049515,-0.34153172041916951551,-0.38098622612256716202
-0.02217023775314145781,-0.04711904471704500552,-0.07425739040241854938,-0.10369784245022953262,-0.13548970930444928507,-0.16942208682014667231,-0.20503282410018841553,-0.24200800045094300605
0.06145329268219767299,0.04210370817846868091,0.02093635374094074061,-0.00212113672998930081,-0.02709240184391584899,-0.05379768093406808033,-0.08186522443365551460,-0.11103666236877365869
0.04389731495111333370,0.03223557247610107923,0.01921393001828722649,0.00482621340932464123,-0.01090373547131558672,-0.02781981458507449753,-0.04565129831788417025,-0.06419803391081693733
-0.05034646774011323350,-0.05447024055131564207,-0.05948822419571483944,-0.06533754554719652108,-0.07194310684978209858,-0.07916476060437317719,-0.08682144223894057433,-0.09476366078208238453
-0.15058634015150165752,-0.14808304724989670986,-0.14597705228773541486,-0.14415396787883574814,-0.14250303721209811592,-0.14091040384465292057,-0.13928586464822634294,-0.13753620618468948011
-0.17169045936828247756,-0.16249725896594408026,-0.15308831185626181615,-0.14331655709345708649,-0.13305604714707983116,-0.12224969731588641864,-0.11093339653710157511,-0.09909920902081839622
-0.09089387572168924900,-0.07333953685485132545,-0.05477648848488255590,-0.03502760853112907302,-0.01396055535115605685,0.00838927278267161299,0.03180037788244646779,0.05615377787912036178
0.01106610105979425641,0.03774145956856284068,0.06624353569926712260,0.09678580029483530023,0.12951026314721841848,0.16428069963503383333,0.20066929101183866857,0.23841840828551810749
0.03240887416595421289,0.06496653620674364138,0.09982339883436339156,0.13722646093291782088,0.17733346537662267317,0.21995196269140451784,0.26452673048611763384,0.31071825863963842274
-0.06103935151505544832,-0.02862151719597493676,0.00598933878386103714,0.04305853507676182801,0.08276179630331119419,0.12492638654470841764,0.16901399202917313791,0.21470299253904379100
-0.21337604881257810074,-0.18612586428734206878,-0.15725352316010682285,-0.12649563558881374292,-0.09366384017820701680,-0.05885467656648734475,-0.02247426411416195147,0.01525124716591593280
-0.31338735983850840583,-0.29377148015925258484,-0.27329323886014472711,-0.25170987571784564363,-0.22883212609401692994,-0.20466455234358757465,-0.17943715118360981098,-0.15325345704431159177
-0.28284159498283739653,-0.27098273544749013064,-0.25896691335067750783,-0.24658545537214326959,-0.23366185565434874349,-0.22012534014574083874,-0.20604618313957712150,-0.19142004074536617120
-0.16486154143460299282,-0.15948863996495929451,-0.15447006898216517068,-0.14964147952060408153,-0.14485344105500727596,-0.13999359643193803882,-0.13502111502258451470,-0.12986111892931098688
-0.08804982310502074139,-0.08850049212863624060,-0.08966398524022196892,-0.09143111252313732007,-0.09369261333133846459,-0.09631947774954030539,-0.09919232087237721263,-0.10219220830217846940
-0.13403525800616633568,-0.14003820936887001469,-0.14702840946875025963,-0.15495914677811351012,-0.16376937193243482072,-0.17332600688847465964,-0.18344571462701614317,-0.19397842183478122835
-0.28097207494513209980,-0.29090481661880623898,-0.30198240333497572419,-0.31421607930918643570,-0.32759239393326450296,-0.34198969045949800805,-0.35719180778315778868,-0.37303886239424982607
-0.43612602101790243214,-0.44768011054665657333,-0.46043670295495331413,-0.47444833299461069975,-0.48973839009248881782,-0.50620837947395536105,-0.52364561932371633812,-0.54190156580795600938
-0.50099530944563175350,-0.51238648512825912817,-0.52499027061429126562,-0.53888228999907505923,-0.55410964702572906848,-0.57060247613141468204,-0.58817849129073385139,-0.60671393415497154589
-0.44059465924833463024,-0.45134870387632813893,-0.46331847230813444360,-0.47659361354839513414,-0.49123777183289984993,-0.50720919116923723902,-0.52436350525639086051,-0.54260415315084975507
-0.29293718140736391131,-0.30441407276267518078,-0.31716903184985612008,-0.33130469679813512318,-0.34689675553466986502,-0.36391269469579701212,-0.38221322222990622430,-0.40170650794237816594
-0.13471373294280492017,-0.14904134864534143712,-0.16478069708090359313,-0.18204870072293077854,-0.20092816669739815838,-0.22136564938692812610,-0.24317142822123891110,-0.26622215282214101162
-0.03261895079845297807,-0.05178011394360929748,-0.07256393514281031520,-0.09510596716632765957,-0.11949447713131833293,-0.14562926851063279221,-0.17321992471303940264,-0.20207935356823153450
0.02593281962610587132,0.00094943858109473108,-0.02595331310104864730,-0.05493532324829326907,-0.08609306763916813043,-0.11927034048354535900,-0.15405499961429461320,-0.19018255841495387837
0.12367930434325494216,0.09411466333085344305,0.06233417211277179210,0.02815429341925062764,-0.00853261328142417876,-0.04753163841410469603,-0.08834139800503242046,-0.13064034591018169884
0.30570010655965745849,0.27405801925775014061,0.23998508575435173462,0.20328164650951491277,0.16382911832529503671,0.12183236981916474584,0.07782328623670443923,0.03214353716460514876
0.50893152949309783395,0.47685814602043480326,0.44222992473205907649,0.40483826613065559963,0.36455607082738106239,0.32158158546095499952,0.27644131359377882573,0.22947423558722071513
0.59161421119572199512,0.55887195467574446450,0.52348966008305097830,0.48525290285088057418,0.44402983800419754123,0.40001837556871333579,0.35374887267058180429,0.30556342107405531916
0.46664361923537656107,0.43222302957401648182,0.39507288629382092404,0.35497657551262173925,0.31180427644684827193,0.26577322078899817681,0.21745010788831900528,0.16720160223528746091
0.21540948252325922696,0.18041625496033422693,0.14270122662117062928,0.10205908825395129669,0.05837307210596399260,0.01188157253246076989,-0.03682063844934478636,-0.08734649581830755682
0.01799058498644465556,-0.01441363333812495373,-0.04936145416577049361,-0.08702605133363877643,-0.12749894314900100944,-0.17054198691833910573,-0.21558914971647522019,-0.26226744138103774695
-0.00615558494412840520,-0.03396489668521025101,-0.06408524891282336988,-0.09664691845805574444,-0.13171152495735852228,-0.16906014890701720477,-0.20819977732219732691,-0.24879780019032091132
0.11334904226060336929,0.08961704394735274526,0.06372928448449170780,0.03559075681828636345,0.00516289041997318541,-0.02735851541370529910,-0.06155432794962553689,-0.09713286218360073221
0.25131400473156062514,0.22909522581928315477,0.20472444097578976208,0.17812231887264043384,0.14926065099184360196,0.11832613421794270503,0.08570635493299488816,0.05167730711695631141
0.30682088231655901822,0.28277792727360495650,0.25642477018062725946,0.22767365999058680748,0.19649233594318227247,0.16308136299837203143,0.12785957386522264767,0.09112431496011258458
0.24200968037316381021,0.21380030104684030756,0.18303515026570410518,0.14959678732462186601,0.11343464467175204402,0.07477527821119629714,0.03411008873845494671,-0.00821971628890599479
0.08054542780283972803,0.04706475524501385621,0.01074230593240029646,-0.02858090269586143276,-0.07098261472936881478,-0.11620827645016737484,-0.16367935670354208377,-0.21300363966838151142
-0.10819550823395227002,-0.14676567818993332959,-0.18846024998973193165,-0.23347676540223905040,-0.28191829734987733369,-0.33350475876535717878,-0.38757763161701669352,-0.44369729394456097760
-0.24205522407748975011,-0.28347859127839830640,-0.32819159787253648908,-0.37640927441274024678,-0.42824566021717902498,-0.48340629769915843816,-0.54119151663609121883,-0.60113592237951196662
-0.25617959681271135208,-0.29682932603681699835,-0.34073110183069854617,-0.38808713741654410345,-0.43900180744280076217,-0.49318262713995775215,-0.54994499339410329863,-0.60883024922599859874
-0.16413810093384476052,-0.20074019350914468207,-0.24036202225125835596,-0.28317115356273814264,-0.32924826284033603674,-0.37831903688677998021,-0.42976212908629479736,-0.48315535197727094152
-0.05316258124062084311,-0.08508250520919359572,-0.11975072383759491346,-0.15730268883008749481,-0.19779883957949409568,-0.24099071422849596691,-0.28633154502184904322,-0.33344459064501441592
0.00039098869843517861,-0.02945575918577079261,-0.06193901198382374684,-0.09718840924668863124,-0.13526406178718025641,-0.17593932122139568919,-0.21871142462355466773,-0.26323256178511333925
-0.01329596927475921661,-0.04359474668654986229,-0.07655418166255895107,-0.11232309596885409197,-0.15098101545588263339,-0.19232371857860400266,-0.23587095025250393032,-0.28129289271854540644
-0.05218772478779337698,-0.08302663870348532538,-0.11653315526292726267,-0.15287876033380137786,-0.19216651671136941726,-0.23422204291011464172,-0.27859721961664968282,-0.32498722190218487516
-0.09228023783684416448,-0.12177562459842505849,-0.15383135041179113456,-0.18862442618293689955,-0.22626834526031583406,-0.26662056172738290982,-0.30928391198839338960,-0.35398909323158622708
-0.13599009696328190344,-0.16102177210167092913,-0.18832522236729329346,-0.21805844106407470950,-0.25032658367290255841,-0.28502174447897998810,-0.32182470999423523628,-0.36051764636462740876
-0.17234487407554779925,-0.18998405556986350251,-0.20942955466131796260,-0.23080409241786262187,-0.25419377577466473195,-0.27953618432692506346,-0.30662376027397447720,-0.33531221401714950137
-0.16380824164395130227,-0.17239751439694692148,-0.18223559145400261561,-0.19340060978467613073,-0.20595402348400068671,-0.21988772507699302916,-0.23512987739998614245,-0.25162496794399957789
-0.05983484023296564702,-0.06010556803760631200,-0.06112470678226534365,-0.06292340407869709273,-0.06553516968668601783,-0.06899870453012693639,-0.07336696575193624170,-0.07866401891430660487
0.14012658041427222821,0.14428446938464081772,0.14796870406471196446,0.15118009802392678997,0.15390595436811027596,0.15608513237056992340,0.15759658104490456565,0.15837477707317343389
0.35007948249985654243,0.35334213413070819643,0.35610501786083725850,0.35837562670538575249,0.36014881685507049713,0.36137524480568650187,0.36194926087038514773,0.36181796296816454150
0.43350330782546003805,0.43154652664472181733,0.42881967652454949791,0.42531551410423151793,0.42102650506052763379,0.41595066780099460013,0.41008006953981518405,0.40342665210224981642
0.30865307713941586565,0.30142200100436450372,0.29318775959113202445,0.28392547656100569631,0.27362463530140351819,0.26233875789375271648,0.25017527904069730704,0.23721980329633185480
0.05324874942747691992,0.04584917301923675109,0.03757072036736865128,0.02839251343949459813,0.01831177743824781087,0.00740422358883466303,-0.00418478850574888900,-0.01634856821101571267
-0.14069272336764976350,-0.14275192411768070078,-0.14523949500044128214,-0.14814764172667102549,-0.15146056314787134656,-0.15512477372384816943,-0.15905770192376736394,-0.16319675079909526372
-0.10915283173673556716,-0.10390519785931806585,-0.09859705395098106173,-0.09318171412741951820,-0.08762176842743360505,-0.08191088454723609302,-0.07608383345425592803,-0.07015425861557728071
0.14855687693921909576,0.15859575796771024914,0.16893281107834129395,0.17964355165080989063,0.19078027697987429145,0.20230966681521456163,0.21410021823123207008,0.22607939046078520673
0.44197383123664296667,0.45097582524972462670,0.46012715833077005856,0.46950125202682230219,0.47914745924412366351,0.48902697585637788791,0.49899905069050809470,0.50898940103563716786
0.54915112467954785291,0.55156748162324309437,0.55370010354506493666,0.55558518939562295813,0.55724872076862608239,0.55868313510683587086,0.55983560244898378233,0.56068920796514010174
0.40665383215593509103,0.39960854743754348206,0.39174614007337860144,0.38304142266388685467,0.37348209529801473794,0.36311205512245187110,0.35202493519969652036,0.34029386682253981444
0.15838301066545545925,0.14265444363838591935,0.12564337023256641479,0.10726187800033282205,0.08745762161968395620,0.06632184824384795840,0.04408891072494669494,0.02091588038015822909
0.01504105491760304031,-0.00549762606729065594,-0.02760793447907651521,-0.05141554204981378662,-0.07699726356481388645,-0.10423498053589477785,-0.13281310101872584317,-0.16252633188232659678
0.04894068387843980572,0.02731402727096805816,0.00396395499247147523,-0.02124506897347557682,-0.04839620325397953060,-0.07736321136129954701,-0.10780879328567123665,-0.13951330428333030831
0.15475052711393499916,0.13310046107548481609,0.10958879971934985809,0.08408128569670704489,0.05649627770747422256,0.02696412735697619606,-0.00417402229198938005,-0.03669286026236179277
0.18899195737421445318,0.16586063343528600900,0.14065536337635203834,0.11323839765059087736,0.08352804015502898749,0.05167001901376240547,0.01803374364861454193,-0.01713361632226475043
0.12474047512617361666,0.09842587577832363765,0.06979100296845486273,0.03868418320442095631,0.00501688657955170602,-0.03104308094182862618,-0.06907571825068277438,-0.10879933379092712742
0.06889775831096982273,0.03968019478359565561,0.00797154445563217663,-0.02639303702558507686,-0.06350956087092758662,-0.10319519779035156437,-0.14499152161668898975,-0.18859121954826690848
0.13647273653232630530,0.10607070086904318851,0.07309521056191804755,0.03738158338325137109,-0.00116446387312364274,-0.04235158860908249528,-0.08570661446371581615,-0.13091040075559767786
0.31364646298385878698,0.28364858719187729941,0.25103466286708336908,0.21564991043396786186,0.17740844151281909280,0.13650547779383137570,0.09341110380877343244,0.04844606497518862825
0.45124094906769601776,0.42294352880310076559,0.39204006980905864443,0.35838736069370791260,0.32190719867101247331,0.28278841911274993359,0.24147792488737993000,0.19828415093900614297
0.43752755352087085994,0.41260163847795633396,0.38520394202289015562,0.35520602908292447930,0.32253711193453904471,0.28736484717843718828,0.25008430423001948295,0.21097113718715718167
0.32841478120664741036,0.30932467189965567878,0.28811648883064544524,0.26469022317850315895,0.23899010635480846809,0.21114560707834445497,0.18145887152686526744,0.15014514310641013939
0.28757482801851264043,0.27709769249017457415,0.26512355445088248151,0.25160225139823599871,0.23650692482051866028,0.21991248801118939982,0.20198177081496060392,0.18283978012641508015
0.44603875308916013376,0.44530639022639417757,0.44384090388883817857,0.44165154381408988638,0.43874614918750426407,0.43513532492070428059,0.43081805098635028717,0.42581313547513766071
0.74860691388409861258,0.75486914364605028904,0.76101540858404337353,0.76709480974309085521,0.77313623004858833543,0.77909479968261374783,0.78483906421440641221,0.79030170612906891492
0.97965663649636114396,0.98710242036373263552,0.99465787111532855125,1.00237349385608576213,1.01027512093999893850,1.01829475186328322067,1.02626135083061265085,1.03407847136614239325
0.98880977630262734124,0.99241064641984544359,0.99595874822259056192,0.99947649905179924978,1.00297033464830676053,1.00638556050768279704,1.00960092379173205224,1.01254870852180434149
0.80030155252410317690,0.79846397003420865879,0.79623620483668366976,0.79360993688938707979,0.79057381095805445703,0.78710644221993575353,0.78317279815543361376,0.77876014257158021614
0.55531582229882636703,0.54949542910489834746,0.54297950091983315790,0.53575128225260770787,0.52780014843997602458,0.51914374111235150888,0.50982253242836450546,0.49987680222487551607
0.38080795890543289728,0.37253243573912064868,0.36330852797490337247,0.35313519847067631474,0.34202281684503815784,0.33003504810201178543,0.31727803492856160306,0.30384366103243248824
0.29223550151523020046,0.28037647241485275096,0.26723586107136387824,0.25282841733586258748,0.23718863081493979372,0.22044221288719076379,0.20278905987998982474,0.18439223097116927419
0.24905186543537402577,0.23152557049155980673,0.21228959005027475682,0.19135327863272552640,0.16875978131667443427,0.14470264867919910290,0.11950519113377899849,0.09341717220474089756
0.23099428561991350306,0.20751495839538278143,0.18194440009020854121,0.15426235602529803081,0.12449726500502779347,0.09288737886739761862,0.05986114943724395177,0.02573634594347767174
0.23946482047558875772,0.21146174975265000229,0.18112028156167833681,0.14837701766890099009,0.11322805228210698625,0.07591955609640929636,0.03693292099074066415,-0.00338539997515169104
0.27546988032865349361,0.24545138877649771980,0.21300384588203011282,0.17802836611911990183,0.14048960666327967028,0.10061512647089082551,0.05888557103439005791,0.01564053656791526692
0.31759501200643919239,0.28717472413729516756,0.25429557915771988652,0.21884094757811550780,0.18075799477834803008,0.14025604392383927976,0.09779921562391785672,0.05371314374211928061
0.31172378802637790152,0.27928735590500652908,0.24419639836332143745,0.20632133925851189882,0.16560165037409352307,0.12226039296059709738,0.07679630591578268106,0.02955803889520119965
0.20211739733428968346,0.16401716849178227253,0.12278344778771163592,0.07826244680996398417,0.03038494294892608860,-0.02057087201252618541,-0.07398941444523057798,-0.12944371486619074552
0.00702645147254136408,-0.03929422059575596315,-0.08941064461680391096,-0.14351363412730627767,-0.20168699280269639096,-0.26357539918976774507,-0.32839655763548786238,-0.39561279708940155775
-0.17390402748736552563,-0.22721112027343204343,-0.28487287452486703687,-0.34711254050283807393,-0.41402732534667402442,-0.48519770553822161308,-0.55970115637458583979,-0.63690715758769800292
-0.23458223620223719874,-0.28965474321715173334,-0.34922340836079102111,-0.41352009845012416278,-0.48264530130151211962,-0.55616104045537184675,-0.63310504595129102334,-0.71282090821687271731
-0.14300815473434114189,-0.19378253686105526010,-0.24869606852909612038,-0.30796725892377219136,-0.37169345607091591743,-0.43947599204804971285,-0.51043243932753457059,-0.58396196151367418814
0.01961897053393710233,-0.02306162520686293876,-0.06920525699614761550,-0.11901202472903273100,-0.17258078802376944361,-0.22959789860925883254,-0.28934465361775757453,-0.35133485671920983151
0.13836049416421927760,0.10393979896800084606,0.06673689370521584951,0.02655966882984684904,-0.01670327963979652275,-0.06283798923296736449,-0.11130622679344023829,-0.16174971074834484930
0.15805864146928105818,0.12895585011854887592,0.09747738794780336224,0.06342397799591056873,0.02666384267767812205,-0.01266647626942669913,-0.05415791718743347832,-0.09754519746591515383
0.09985421916835773848,0.07245389607053343006,0.04275327589665758182,0.01054126467280561488,-0.02432972387811513718,-0.06175671175604429547,-0.10137995159367543807,-0.14297028519999466223
0.04346290591086540700,0.01606733529617966616,-0.01369382059801698207,-0.04603065140113418718,-0.08108911394547313467,-0.11876123999703122602,-0.15868045595564722605,-0.20061186460034791113
0.05920488605345083227,0.03322388985558589330,0.00496923369100330491,-0.02574618464533115492,-0.05904786601794000112,-0.09481566272414028440,-0.13268185724577807871,-0.17240755728079038001
0.16186584289279909443,0.14080900882288929776,0.11791831242068007146,0.09304597895830628296,0.06609420323326531399,0.03716475673222734838,0.00656014046619081588,-0.02552242719144801053
0.30415908920445727803,0.29070912961177708400,0.27612255004679708836,0.26029333366591456134,0.24314603333246778694,0.22472546986138280944,0.20520011337818966357,0.18467710282784274844
0.39665345613658492541,0.39009871780366622840,0.38303679316474481542,0.37539353459081836739,0.36710667015439141236,0.35815711534529348636,0.34857541761009924741,0.33837563302498835371
