F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12084704016351020817,-0.07729815842575199492,-0.03026291395563037237,0.02042401077445065577,0.07483326899675915578,0.13264638533009531773,0.19316656610665849936,0.25590876028441045253
-0.11965937632393319756,-0.07789058147823266220,-0.03274983278670821896,0.01591403639856589156,0.06815988507194080392,0.12366602719069691441,0.18174251578482109037,0.24190853775522327962
-0.12770198869831902999,-0.08818718567661730512,-0.04548118747970970183,0.00055932519305500401,0.04999029554890482147,0.10250747218285793938,0.15745801696938113712,0.21438705681185898921
-0.15507527819364191890,-0.11648282487781497219,-0.07480379206743570375,-0.02988822721750719266,0.01832969440138193865,0.06957038067396907610,0.12321788057773473690,0.17884434889427161530
-0.20294694412882594015,-0.16309865633769049520,-0.12008832860241978879,-0.07374989737621681640,-0.02400260649491998965,0.02888552372555502901,0.08430462032064633959,0.14183222964525879495
-0.24234795363783623312,-0.20075865412266205579,-0.15585608901584138697,-0.10746774524824469210,-0.05550928829918119062,-0.00025710738228919977,0.05765912132319285510,0.11780200609056878935
-0.24400588647570539691,-0.20193383324745681207,-0.15646180738412079902,-0.10743234967615201969,-0.05477734642954172617,0.00120347713057206737,0.05985354809092541944,0.12071270604315241515
-0.21678288977662760195,-0.17588592252705226304,-0.13161392010320224766,-0.08384061846153603725,-0.03252697430645720006,0.02200335569494930518,0.07908006354712551755,0.13822740360592147835
-0.19310641513833379235,-0.15390473061010853661,-0.11139846472404217603,-0.06549158786582834346,-0.01617171865623458216,0.03622226346494707844,0.09102062978867882237,0.14774234004500455542
-0.20476387488656874747,-0.16577285131338978519,-0.12345824959824944211,-0.07773632575751082685,-0.02860616555759130583,0.02358362041687994681,0.07815757363891774612,0.13462742980683839455
-0.24786744794106316259,-0.20715620929097428027,-0.16298701578867968998,-0.11527078953745703571,-0.06400453656662870305,-0.00954828903914832321,0.04739802535410882200,0.10632850325557852145
-0.27656836535575857194,-0.23450507544648663272,-0.18890411651210659016,-0.13967432893427897400,-0.08681364493662950543,-0.03069544612634965766,0.02795482243704367972,0.08861361307705609147
-0.26282563263040481516,-0.22324629572447227122,-0.18033386402864279296,-0.13402389607900602742,-0.08433600343283513545,-0.03164636449040385963,0.02333755648929030854,0.08010200048522150840
-0.21950973056149095108,-0.18791776294108791800,-0.15356806948274390190,-0.11645945465914570027,-0.07665728241352452732,-0.03451583484236550592,0.00935105476468717917,0.05448722103916203013
-0.17382978212191241285,-0.15305726624145393755,-0.13027598200017551089,-0.10556086160883286496,-0.07902929262034917579,-0.05099355711418409459,-0.02192682930495727656,0.00780309149421220399
-0.13416774358408192769,-0.12059514957300609961,-0.10550322074599827182,-0.08901174813267311026,-0.07126745687480508240,-0.05255100469973080640,-0.03324047957381116164,-0.01364246797857049387
-0.07379095959800344162,-0.05862602931868377693,-0.04183833700587775289,-0.02353090098941375968,-0.00383951731176193981,0.01694348025994998203,0.03840451951033036632,0.06021708069834207089
0.00526731325076189479,0.02885880657852371231,0.05462058014717436488,0.08251031711231249233,0.11243043508146412235,0.14403886221890505048,0.17678052366309185417,0.21024239636257235908
0.03991888908277209380,0.07105603061007893795,0.10482635819510024988,0.14123979907280082013,0.18023137507873887575,0.22141498815632187913,0.26411117990456500770,0.30783080515057587023
-0.02340767565331073816,0.00813665571800805364,0.04227242880574991896,0.07901589656972053677,0.11830739388470989937,0.15976331405617216763,0.20270185083169511842,0.24663481685330487791
-0.18062997212175579964,-0.15651068475071161501,-0.13037732367893434260,-0.10225273307321867955,-0.07221653415221937489,-0.04059498270041524137,-0.00793569371867719302,0.02536132046455799594
-0.36453910608273176752,-0.35093016729513148988,-0.33608099235303429131,-0.32006528698428532431,-0.30298667059567790938,-0.28508693972242260539,-0.26672122637549672275,-0.24816283938946723242
-0.49145096047030378816,-0.48497554346540605597,-0.47778528698051492274,-0.46997494896191477354,-0.46165110412379467553,-0.45298402525437042598,-0.44418509452643961666,-0.43542986893731017162
-0.53055704936677083872,-0.52499788921455980972,-0.51880327954955784975,-0.51204685766164370619,-0.50481163293273356718,-0.49723158379166265686,-0.48947311813041610717,-0.48167622818044392163
-0.50569440037762380946,-0.49709705103094831147,-0.48764355320709446007,-0.47736807997212776788,-0.46632170920883703191,-0.45463419116756809135,-0.44249903411791491337,-0.43006856204195542670
-0.47343286555313107700,-0.46288414248120773875,-0.45130023476365982438,-0.43869405751613216315,-0.42510040697314277480,-0.41065192788385718181,-0.39556518515800059843,-0.38000578518266553418
-0.49705992645733404478,-0.48947604323252102976,-0.48099390565104943596,-0.47164513611234271107,-0.46147574290747878090,-0.45060063166107860999,-0.43918758069476393491,-0.42737276846535371400
-0.60077573328992317503,-0.60039686746199871781,-0.59955155082795075216,-0.59832097614380486128,-0.59678204675681545410,-0.59500775654307502815,-0.59304744828493849429,-0.59096493833512897531
-0.73323983885633858826,-0.73902924130196256947,-0.74473780491829943973,-0.75049067034144023580,-0.75639202380143122362,-0.76247704764733570393,-0.76868920313776256670,-0.77502781016048349905
-0.79961696312023289313,-0.80423004105664830377,-0.80867082203282680819,-0.81306319104206647985,-0.81751141347682521054,-0.82205658203790210603,-0.82665341072682851919,-0.83131074690734385602
-0.75825643376722806632,-0.75260482213499468873,-0.74607603732019045495,-0.73873888929732101083,-0.73066621458775316000,-0.72196187301172454198,-0.71273937203778225946,-0.70311134853922163668
-0.65213490000144958003,-0.63167604647494013381,-0.60930931074773575506,-0.58502446907218896843,-0.55884980269122275232,-0.53098216615384774553,-0.50176786101744486057,-0.47147187118402988926
-0.57154655933141851332,-0.53873253182683322748,-0.50312446341821925877,-0.46465159058024629868,-0.42330955365907291243,-0.37937460893395885675,-0.33338524466902658139,-0.28573452283821398900
-0.58089518217965219193,-0.54280620945531499189,-0.50151239900011590489,-0.45692733158237214264,-0.40904130803183208487,-0.35816797296193425559,-0.30492441860516572572,-0.24976008730860235763
-0.63697261814917871536,-0.60004854383997352496,-0.55996724276368126105,-0.51666559156957592158,-0.47015283781607419833,-0.42074623945956352022,-0.36904813292694005344,-0.31550388462868322881
-0.64537870594270574376,-0.61180791254259336842,-0.57532437372326672431,-0.53589932248007099425,-0.49356873997107170160,-0.44864789831189877400,-0.40170566873879892666,-0.35316894950099436690
-0.58424796959706148947,-0.55349852855094960891,-0.52009846875609644368,-0.48404504268749420914,-0.44539530211440037100,-0.40446649924816469035,-0.36180931649318637255,-0.31783892156210930002
-0.50817040667915092111,-0.48003973834352370309,-0.44954074930223186790,-0.41668526556156332274,-0.38154008598181365919,-0.34441203317876289969,-0.30582239803451605198,-0.26616437666403741646
-0.46835669111306371670,-0.44330092570291024234,-0.41619552231487638716,-0.38705515737435752799,-0.35594198584115804840,-0.32312556521515339858,-0.28906092876782624179,-0.25409275263381775334
-0.47184257114921179799,-0.45054372421986760289,-0.42753271284499089200,-0.40281818210177583461,-0.37644590602792721290,-0.34862386830547215100,-0.31970538912770291029,-0.28996189090560314794
-0.49906688974773610878,-0.48252514882829511400,-0.46463078148958458780,-0.44538738027697361010,-0.42482294786427099442,-0.40307313354749790824,-0.38036898751760073178,-0.35689526460371379102
-0.51938591927148491934,-0.50841500468549571945,-0.49646415242446495508,-0.48354424656060218668,-0.46967713282663553498,-0.45493634512718750251,-0.43943711946841468308,-0.42328386393359224149
-0.49700267950633597591,-0.49160966219411567080,-0.48558437473739718415,-0.47896167031714353968,-0.47177575216885214715,-0.46406619809268295773,-0.45586693602928607394,-0.44722790833512759967
-0.39695902544409572554,-0.39534154031480228664,-0.39332655986916370550,-0.39097550926434943008,-0.38834358355931947182,-0.38547049934313026842,-0.38236680279349988254,-0.37906736016004549672
