F3,F4,FC5,FC6,P7,P8,T7,T8
0.02749360119338317698,0.02595226927264766142,0.02419510863076439547,0.02221669705332880024,0.02002411516995533658,0.01767712081951893291,0.01528416032562741021,0.01291402189009744489
-0.00865724730013366778,-0.00868428352326650922,-0.00858052891526903810,-0.00837568248678653184,-0.00809033756196213608,-0.00771212837161114242,-0.00719053623256745138,-0.00650735912859551520
0.07160040954053784046,0.07481626079093119108,0.07859581822321189126,0.08289006142349443496,0.08765061336382738710,0.09282193296950592976,0.09835559417313463615,0.10419271677344871252
0.21879409307335004331,0.22451150369974684495,0.23102983245532396350,0.23829639871490357339,0.24625095057532503384,0.25479047987308323098,0.26378729713161475079,0.27312676544864150641
0.31669885639246447839,0.32322931130711368697,0.33050523937467701785,0.33849332119631492244,0.34714707162785246597,0.35635735041757365948,0.36596662677571184519,0.37584871650264500831
0.28967255493102084252,0.29608973610092764739,0.30304564102822334482,0.31054093066907834109,0.31855932627847516336,0.32701229205149023871,0.33574512958104568705,0.34464803766257778861
0.15917273649133426017,0.16507461460035355305,0.17129944777033895287,0.17787757177303634148,0.18482085962445338190,0.19206803080949222395,0.19948307290113570511,0.20698128237697405174
0.04273440817180185203,0.04922322560630872784,0.05598249380817796328,0.06305408996722479398,0.07045984001407006037,0.07814402839704198689,0.08596872085375054096,0.09385201355110386889
0.02675197438683184215,0.03591592523051669039,0.04553391017309071226,0.05564371008568731736,0.06625846464598376950,0.07729374915251083222,0.08856483357550072599,0.09995407944612287598
0.09172936998737951653,0.10522412684035480079,0.11952725038836931049,0.13467184809002483159,0.15065731745318622359,0.16734587886631852038,0.18446410053198342149,0.20182819332594786887
0.13899012111628861188,0.15683001781466021640,0.17584704733815106903,0.19608070509699634942,0.21752482137965847842,0.23998557223028760266,0.26308645104179806395,0.28657199185659743002
0.07578986944021086358,0.09594836492311295539,0.11749106029499169213,0.14047778196430207864,0.16491288993852493139,0.19057375985410515695,0.21701594716399261187,0.24394291068103721165
-0.08166186069736233732,-0.06196045440972236529,-0.04088580510032437110,-0.01834897807845358580,0.00568028812634943474,0.03099508680298466642,0.05715313790114709414,0.08386857493945124031
-0.22665940961265945708,-0.21021456934956059270,-0.19262651315658205209,-0.17378448923320760633,-0.15363025536597726961,-0.13231406336261200551,-0.11019794629050598533,-0.08750536605171463367
-0.25731734694175895095,-0.24665481530415220290,-0.23528741618240786582,-0.22310638704169596935,-0.21004010614837270721,-0.19616035974494194782,-0.18169006450886449056,-0.16675534231784863715
-0.15887899023821419608,-0.15503740174367683369,-0.15102021275356738994,-0.14674550499300095807,-0.14214935989502122671,-0.13723283269220576397,-0.13207172056663127324,-0.12669438232993801563
-0.02202134122578246547,-0.02397115977972592502,-0.02619102709447386837,-0.02863776473914573378,-0.03127077882599912234,-0.03405307627145472832,-0.03696018485212870103,-0.03995684163140229145
0.04925114077013138802,0.04372216578756105837,0.03768184047507062984,0.03113815637400842509,0.02410432566123772366,0.01661917631997700609,0.00874140552082521873,0.00052512178550203628
0.01908341310927527679,0.01184502830515991173,0.00405945546297842731,-0.00428947371919004544,-0.01321041540744295056,-0.02268009399673640361,-0.03264463296282740096,-0.04305733369963805207
-0.06646960557094978850,-0.07545876651758116893,-0.08500164966838963387,-0.09513436813474364373,-0.10588190342968639701,-0.11722542921298451102,-0.12909948221389355716,-0.14145441596820132468
-0.11796820375680483473,-0.13104130001334107769,-0.14488834947964582267,-0.15956993824071874499,-0.17512391225072232448,-0.19149880250697895456,-0.20854912641731537803,-0.22617605953703628918
-0.08030361399416802159,-0.09952848132918108714,-0.11997662856588164892,-0.14173406948093852931,-0.16484611272063739995,-0.18919562460141237104,-0.21449957663175187039,-0.24056906975149111583
0.02236548651139624519,-0.00141723074303044339,-0.02680413320580059267,-0.05389879011351757926,-0.08275077231615314555,-0.11319239845326971305,-0.14483732479559199846,-0.17742766400714354846
