F3,F4,FC5,FC6,P7,P8,T7,T8
0.54484250931003175289,0.54099471043839519879,0.53703792512933312686,0.53281979567347292903,0.52820511843720863165,0.52311211742088281618,0.51753400193028864518,0.51142794376531575118
0.33628172542588907756,0.33354755928895896133,0.33090842131281505978,0.32822500836243795330,0.32537358489366086101,0.32227703063985779774,0.31892743176784821291,0.31527956026915926468
0.11658633512325099202,0.11422788982388316914,0.11208380335663810368,0.11002572918098461885,0.10794117079627259248,0.10576543933530554997,0.10350445314990475154,0.10112142694611368776
0.01953896600746259093,0.01757480551919912704,0.01591351982150911171,0.01443517770938929599,0.01303351076235272424,0.01164115925858589563,0.01025290429562010670,0.00882554352445485794
0.09678275064068697642,0.09438093295278777994,0.09229571485632263872,0.09041020746146499754,0.08861667284303892389,0.08682769302341548923,0.08500056943078677929,0.08307104233390188996
0.25610225414183518389,0.25242384771593545656,0.24900572962612288475,0.24573307868053964609,0.24249478318662054388,0.23917793810050455572,0.23569333356947211322,0.23195245192144231527
0.36138725866722115621,0.35786032974350229230,0.35462164671924933934,0.35156827216626906907,0.34859308221595658450,0.34555578704749284613,0.34230850750071228905,0.33873083618344912438
0.31699849614936020936,0.31583587960530601357,0.31512233956745483443,0.31477516366077312737,0.31469970833011545741,0.31473789781287270229,0.31469265967443188492,0.31441450365776779652
0.16123565144421816986,0.16454889252979607028,0.16861117615080400967,0.17336200043371430279,0.17872324092963984277,0.18453118676049096170,0.19055942574275100410,0.19663640437783511117
0.01402003152362072021,0.02298659369360399676,0.03309947589325069883,0.04431730333860308541,0.05657694117930501393,0.06971303799964521930,0.08348005701985680704,0.09768611616672620568
-0.01626742826810927828,-0.00404271838531679827,0.00957546027541806254,0.02454585016921170815,0.04080638710126181096,0.05819552835868888052,0.07647512966704361759,0.09544883135251001904
0.09837341666470068857,0.10775482953012253950,0.11835672889118462048,0.13010357637148314836,0.14290964201856617977,0.15663017064626949537,0.17108724917504614105,0.18611671978701685437
0.26297572784173561811,0.26225757697119056466,0.26204978999025557718,0.26220832452503473053,0.26260172316461505293,0.26312870600402721299,0.26374774153493291129,0.26438115994052341362
0.35872545755363677289,0.34523630612633643411,0.33129924348375500154,0.31669685669444713749,0.30125212859254885123,0.28492904040617378358,0.26786389107636487950,0.25009680073765722108
0.35431385328198594653,0.33453109800209346325,0.31377561553021315888,0.29180308719091413439,0.26842383405072223201,0.24364755273790386636,0.21771301991688157829,0.19073106217411539554
0.31959104688904321767,0.30436442861384510605,0.28843282984952045567,0.27159035211058174530,0.25367648659981395509,0.23469540910454148031,0.21484170637714497532,0.19420080418252411159
0.34840368537270349769,0.34519591217939865624,0.34211976002365329652,0.33904552409039612204,0.33586282303105691183,0.33252354860907923362,0.32906362114621662274,0.32546628566295682239
0.43781518376537698067,0.44692440823293655416,0.45706974436919955984,0.46819518243117430600,0.48023606858005229991,0.49307895108753446722,0.50658105415409238059,0.52060907391859378990
0.48686730829726726499,0.50252836122585353706,0.51975560638803330882,0.53853733600630626643,0.55883710957797017027,0.58050564427540563006,0.60329949456524256668,0.62702050216295179830
0.41112589875046195997,0.42719998846034373807,0.44495604874465899403,0.46440008320572329081,0.48551068698247012989,0.50814342885935059879,0.53204918718741356365,0.55702876920400556937
0.23109861370017364957,0.24390118380485911742,0.25823478271113664562,0.27410823134216377728,0.29150838932520961588,0.31032182803832392137,0.33035257660147226977,0.35144049077205335996
0.09216702938300291859,0.09925376212921700747,0.10745941720506056727,0.11677688984533995953,0.12718879855181158822,0.13862554025805848279,0.15098179850815460212,0.16416135413916754793
0.17966330146999315298,0.17911881851337679850,0.17898347575457079772,0.17920509625584665758,0.17973898303751462135,0.18056051551243829101,0.18168001611464210110,0.18307979198165774681
0.52150073389792261924,0.51292735268595113229,0.50389821814627211438,0.49429425527803305673,0.48402394586853209058,0.47309691140071075122,0.46163736955851947252,0.44970241483916417735
0.90857673819962392336,0.89569757587716836156,0.88178242202700563013,0.86666316809044807723,0.85021076067857215275,0.83244368787245459629,0.81354022288031546672,0.79359202052445687592
1.08513300307627336139,1.07585805453972915835,1.06570212068199476896,1.05451018204394775246,1.04215822999353524558,1.02863822317305420029,1.01406875741606006258,0.99850286935251864051
0.95770326355631785198,0.96060960268319584010,0.96363249674856377158,0.96670480015937498841,0.96976079226547784451,0.97273341973142113392,0.97556285358756733572,0.97818809568536257970
0.63047590515067197803,0.64966141707491875668,0.67040721980953188464,0.69277478783760049197,0.71678683189067515791,0.74230523138444204356,0.76903738754501049790,0.79677419520893844052
0.31762633284148933388,0.34962480111610227951,0.38434197904523476064,0.42194553301279547064,0.46253247428406679687,0.50591264777461908420,0.55161309890050302940,0.59931083333447043859
