F3,F4,FC5,FC6,P7,P8,T7,T8
0.47907032131921567508,0.50986521459229727782,0.54345002870706049514,0.57991531045613908812,0.61927197720815752024,0.66119734831717513757,0.70505530035460162175,0.75040326057605488685
0.47377521396192062708,0.50766221147582690776,0.54447225193875647964,0.58431695897241797688,0.62722365010945291264,0.67286920774849345861,0.72059700919384284123,0.76995241288969606952
0.46845527658885899314,0.50460789198733047023,0.54370329525111038560,0.58588496446303650611,0.63120913176220716512,0.67937391502625932294,0.72972986521117666481,0.78183317594675072471
0.46251437997330341334,0.50166784251219120883,0.54380546891791425868,0.58911740526191747058,0.63770112944661416776,0.68927979004261286100,0.74320423431299509343,0.79904057263830785551
0.42780964688997963341,0.47037921580739244787,0.51602722023855607247,0.56498619556126561392,0.61738834666360475900,0.67296521948045306960,0.73104281723811259663,0.79117944815589613672
0.35310434341287932902,0.39742155114737898192,0.44484500952849909128,0.49562227793502772188,0.54989555834788172994,0.60738785064278244530,0.66739533369216386127,0.72946067338639708488
0.29485214258811709431,0.33702945528130368036,0.38210420706184283768,0.43029992235490283070,0.48173867335866427108,0.53613805944007086879,0.59280482232328335357,0.65128755199929455610
0.31947426866598838124,0.35554041175568701361,0.39402034972724814255,0.43508725378467483225,0.47882700721982490721,0.52497626612911629795,0.57291850213006623171,0.62224973390976956455
0.42778013780943285882,0.45584871952727196165,0.48572012062348918215,0.51751583790858879386,0.55128960830339046595,0.58682361835239615910,0.62362586322449231613,0.66137242977797017218
0.53065214925632042675,0.55049535055027554176,0.57154218576723647693,0.59387075624653573591,0.61751177746522567524,0.64230617816124180308,0.66790289367512589713,0.69407023275232915260
0.50358287499168252754,0.51757836042021787559,0.53238355778414137021,0.54804947994906239028,0.56459395469643691712,0.58190195385398624239,0.59972382871692209161,0.61789459699668158876
0.30010286826512599934,0.31197061031231687611,0.32456611822910169662,0.33792910067658704643,0.35207029052881777531,0.36688338871989828460,0.38214506216526228366,0.39770658925493790337
-0.00618092940487643787,0.00637119212470873327,0.01981425813025199795,0.03418422021839702396,0.04948477627672692725,0.06558708226266969643,0.08223331610277791193,0.09924899215022256471
-0.26644203964255258610,-0.25087820553500284060,-0.23410728841705660819,-0.21608573751584830847,-0.19681001481594004310,-0.17644235461739932180,-0.15530419169552875380,-0.13361543243958490246
-0.35751233981778041127,-0.33809860593349200242,-0.31717979866576706538,-0.29469439115858958589,-0.27062777095438877994,-0.24515902064357958379,-0.21865435337836372498,-0.19136539781952843775
-0.27469703665172107154,-0.25105629670604806547,-0.22567623814735965349,-0.19846311878273084628,-0.16937588185472313151,-0.13858797585193763369,-0.10648478220405295513,-0.07332931473026961522
-0.11665761543893823915,-0.08800208875556575494,-0.05735983031157571715,-0.02458755581499394091,0.01039692300658653402,0.04743174583050409343,0.08610687147748982695,0.12614867515887848159
-0.02191290760659747247,0.00949327383243924773,0.04303090075925516261,0.07887841707311298023,0.11714689522641863473,0.15768107476842979642,0.20005086250224080047,0.24397514026387384645
-0.08772325264685289226,-0.05899499202567978079,-0.02824553499520628119,0.00468844245426167875,0.03990571789014245307,0.07724862564536484622,0.11629720401505667937,0.15677710793979254822
-0.29115241889540305342,-0.26964165009483997970,-0.24644322444993513321,-0.22145914787821324721,-0.19464423392150825842,-0.16616834340274352910,-0.13641296189637894254,-0.10563410944971128591
