F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03991118281891305186,-0.06011686705495187383,-0.08154302928874179734,-0.10437124230461579388,-0.12873613722473800647,-0.15459531071388801782,-0.18171172690278605821,-0.20995109420876337247
0.02938343951965704040,0.00635090011012912330,-0.01818862984377801056,-0.04438518610332202463,-0.07233585452429437679,-0.10193077562929576951,-0.13284361621098153550,-0.16486868456348754974
0.06105942693812954625,0.04570851309852658195,0.02940436326879276863,0.01204011333522334373,-0.00645642115233179513,-0.02602333631763880176,-0.04645616901458286124,-0.06762867860273823195
0.02886776745645937628,0.03160075097061718075,0.03475415157528878585,0.03827937709679334749,0.04212077226187514734,0.04618501194605296317,0.05035459208627245109,0.05453357781872102128
-0.02284081006182217544,-0.00104191890107833800,0.02262379848911048874,0.04816746589252401956,0.07554926923891989998,0.10451102854903035477,0.13459517434899673227,0.16547069622440394032
-0.03955582976266808215,-0.00888889758042550951,0.02429529270369443217,0.06004114292480545317,0.09832185912516860915,0.13880968429376649986,0.18089615633377376103,0.22414734687327125817
-0.00072704527046328897,0.02370796595141914931,0.05012984516633379323,0.07857355384744067750,0.10901752178990900544,0.14120132780560212815,0.17464150521870139277,0.20899338543816126101
0.08457091489636725523,0.09432095747167737465,0.10486253751435094250,0.11619749331808444659,0.12830455545627467151,0.14106355734842640492,0.15426361491251122660,0.16775300456594677279
0.15319876149141786748,0.15214212529013770858,0.15099910185389683881,0.14974921853035227937,0.14837298043109956036,0.14685308955582390689,0.14517683752494406346,0.14333363791414172050
0.15997358836454733666,0.15827693617427041062,0.15645465762927895925,0.15448748421742491965,0.15235831577617603427,0.15005737114575504187,0.14758416175117711200,0.14493722090926267065
0.14823763093880648611,0.15294715804539715798,0.15808656964725903427,0.16364958865582529546,0.16961755544465073609,0.17591759848825744283,0.18242881475662439672,0.18906350852191261547
0.18227125811210656559,0.19272547184963700895,0.20412163962591772792,0.21646202010570567142,0.22972326862965308791,0.24377142427591594331,0.25837262841430402860,0.27335769336040827149
0.23578408730542887994,0.24629040538730398446,0.25778788203945030011,0.27027685825990899193,0.28373128984153606069,0.29801049950986785442,0.31287123026808155712,0.32813705089686057148
0.20042692565458528065,0.20784993251853609020,0.21605374669734497828,0.22503924179699705266,0.23478687224416214252,0.24518783807558369725,0.25605442334724626274,0.26725105861553732911
0.03524105674564788349,0.04274687554801651079,0.05106119702629578067,0.06020738872914500189,0.07018687475884735627,0.08090771879630463681,0.09219237225975518424,0.10391727754154599095
-0.16147596843868899930,-0.14959517192286483911,-0.13655772115462128102,-0.12230514561816785424,-0.10681209513526766786,-0.09019045271931119823,-0.07268296480932064096,-0.05445353097737330034
-0.23764125181341494430,-0.22265264951207439093,-0.20627674468951004427,-0.18844643276156469724,-0.16913531875153794970,-0.14848553860539936977,-0.12680035344951573473,-0.10428520003357200086
-0.13235290363836005323,-0.12079512117042230657,-0.10814683707054113804,-0.09438482836606772175,-0.07951884879184537014,-0.06369850407968295769,-0.04720262381397866830,-0.03022513164867588961
0.05769976207199545293,0.05997457701257437324,0.06256777627441395540,0.06542283454898728534,0.06847127487680709779,0.07158664376054059419,0.07459869115090124458,0.07738066816261279790
0.17851345946060448444,0.17305190320085522826,0.16723224647670870135,0.16093950522651706558,0.15406410999275149676,0.14650735441751608357,0.13819674356247749203,0.12906889956917877438
0.13915050485141347569,0.13618638952834288824,0.13296206073334837505,0.12937912516101934823,0.12533877586483463396,0.12073106491221673175,0.11544791536432286172,0.10940504281180453428
-0.02813312106580630884,-0.01716412961517038704,-0.00546868805916435156,0.00694469007384509139,0.02003585455325720965,0.03363073038988052821,0.04742999499024902477,0.06122668887209298250
-0.18356548845146780646,-0.15525073402304351289,-0.12492939251520447652,-0.09250172403751559524,-0.05793782923339663160,-0.02149284985509771276,0.01629773105079489193,0.05507316593072429656
-0.20240762667751693860,-0.16478790069360349513,-0.12447687756971298478,-0.08131559380606330489,-0.03523401613227631485,0.01347768009146897532,0.06417120891407300520,0.11641191217428378812
-0.08236424423627020097,-0.05011269289786268732,-0.01562484020300732891,0.02123541989310680569,0.06053027751130655304,0.10202338601093947912,0.14517988791505251345,0.18964099120121968856
0.04140286978135531565,0.05759747378949442442,0.07472444790371109147,0.09283865483953410158,0.11196036846231138817,0.13197088957484282012,0.15261041020101789867,0.17370405595571003499
0.01983672514207795654,0.02032281577625335775,0.02045431015246609863,0.02020438398116066250,0.01954918470159524441,0.01847816101202621672,0.01699008286150747657,0.01508338637719388795
-0.15007917646431770398,-0.15509863324645306593,-0.16094679884492163469,-0.16767717621028338515,-0.17532799036298327144,-0.18387381577326455950,-0.19323078278974509248,-0.20334189869174548737
-0.34873393860752427420,-0.34618542669988289218,-0.34387578572001809007,-0.34181457117521918398,-0.34001569242023782502,-0.33850820913657880817,-0.33734163021465501942,-0.33654563922819991095
-0.45116115339227075287,-0.43457648542803939407,-0.41709899605386624444,-0.39866398440206907150,-0.37924605943572009537,-0.35897642457111356151,-0.33814680876238112361,-0.31694758213256229995
-0.41503542785385461045,-0.38813872913569019696,-0.35949842624964400972,-0.32900097648882187240,-0.29659755571808704699,-0.26249960311890979670,-0.22718057414787215520,-0.19095323930849186778
-0.31209486070348307907,-0.28192844430436203584,-0.24972010976915340330,-0.21534791212171300323,-0.17876267209831886440,-0.14020943642185448863,-0.10022693624460352058,-0.05917400019354653040
-0.24422987103822119126,-0.21362630613248359546,-0.18089405852165621469,-0.14591589259073228790,-0.10864849947635391025,-0.06934888788834929485,-0.02857174385120270568,0.01331092634049871500
-0.24378017731631246301,-0.21125600384502113416,-0.17638207775288636259,-0.13903118705441189218,-0.09915520464259866551,-0.05702801821376225766,-0.01324131631624215349,0.03180714045152543967
-0.26064020543793908757,-0.22580111931137600290,-0.18837609031906876744,-0.14821805564084350459,-0.10526627020593920525,-0.05981111523739190972,-0.01248954259732513311,0.03627223719202137681
-0.24221353604804293780,-0.21094467004850334102,-0.17737964152385973793,-0.14137923076789807308,-0.10288507778867700404,-0.06216685338301928404,-0.01981907614336186896,0.02376491549595449032
-0.21964709448213093346,-0.19981588150073548160,-0.17866998223546334823,-0.15612680683210236610,-0.13216068191109758834,-0.10697624095750998818,-0.08100723261096383354,-0.05453524444546278133
-0.25779780323702378153,-0.24968668856734665962,-0.24130176941788464284,-0.23263252952069188306,-0.22369975108194140034,-0.21465103741539839910,-0.20576047768323521558,-0.19720156952524378613
-0.34455245796588435114,-0.34038976012859922804,-0.33636187085278029807,-0.33249445103721553263,-0.32883628702620049111,-0.32553060484381768358,-0.32281431104142360722,-0.32083658469187953388
-0.37944069320107992604,-0.36987907974643774445,-0.36006941027958433432,-0.35001276494235628034,-0.33974716555384987249,-0.32946082745449084550,-0.31949123541936375048,-0.31005380329649728788
-0.28344591290701176556,-0.26412052474423031168,-0.24376967948808722642,-0.22232868067094083142,-0.19979421884725914738,-0.17641048994211172563,-0.15266956324947911217,-0.12888599737427219871
-0.10674635087908344866,-0.08162848633268436627,-0.05500271949755636963,-0.02675030500703949252,0.00317172006603950877,0.03450287832850892217,0.06667629812875737472,0.09933260186845166428
0.02433292270004617369,0.04527549241349872189,0.06738929594273301849,0.09079270135642590611,0.11553965942522025079,0.14142904913172135717,0.16799793816564387305,0.19496004681265594050
0.02458238055967396779,0.03004678224894650682,0.03539953805924972441,0.04069394712328429364,0.04595929866021051385,0.05113564613278983456,0.05606205333760275189,0.06065580720386785224
-0.10066913509281714967,-0.11618954868991333840,-0.13356029037321606734,-0.15282690494412526361,-0.17400520103177077869,-0.19698078582421554850,-0.22152584773344097258,-0.24746250769234301448
-0.24895486213464593228,-0.27952018037097031700,-0.31318359852217447781,-0.35006001789668783619,-0.39019731041423955098,-0.43336073163449634338,-0.47905332443756304395,-0.52691555423647140621
-0.31222743023866783574,-0.34336138965494322761,-0.37765129759634036288,-0.41520592834242170399,-0.45606715260432545422,-0.49999369578444496920,-0.54648289015847673067,-0.59516813614732388960
-0.27809455208252864544,-0.29496040905030423973,-0.31382978347377143979,-0.33473265412969482879,-0.35766843895879985027,-0.38250018488281434248,-0.40897522643384870422,-0.43689159691365886395
-0.20110505891692767588,-0.19876016525489167974,-0.19687813477933246986,-0.19539254329792332676,-0.19425262289224248802,-0.19345862601311589191,-0.19308030353918595456,-0.19313161573670020732
-0.16672442415640037483,-0.15323790052308325360,-0.13933372095805959812,-0.12490198511619758637,-0.10987236922310888998,-0.09432360197511387156,-0.07849963595352345280,-0.06253552620499837345
