F3,F4,FC5,FC6,P7,P8,T7,T8
0.60155649779033182334,0.55996139884558504551,0.51483710709020602536,0.46602614638581019157,0.41346406355025988599,0.35747112583713774869,0.29873757831810926477,0.23774574589087874021
0.73966120625237496977,0.70280877452430590147,0.66289171442111849419,0.61977533988262323295,0.57340513586482833031,0.52405795711491220956,0.47232989315264151120,0.41863923917327350299
0.85264478255832987230,0.82021949283718809109,0.78506649730047317615,0.74707209764395610119,0.70619403980778616692,0.66268611893556983450,0.61708603681157647713,0.56977175566904314508
0.87465509779269123847,0.84292649533646679672,0.80845805282329796793,0.77114665023544959332,0.73096235722595759299,0.68818000239936205631,0.64336412201921133747,0.59691118655012243011
0.79577922485825769439,0.75952031412636800134,0.72013681188640743525,0.67752269688727728703,0.63165789855451337509,0.58288129428153745426,0.53187146134548601850,0.47910460972905977162
0.69191493165772333107,0.64935180313962503895,0.60321378154441740449,0.55338994357086901399,0.49986963144588714147,0.44306137526969313623,0.38377022045995756727,0.32256220292653131620
0.64170940831198475252,0.59577779702864086531,0.54608546482126785193,0.49252667640048003461,0.43510142925119232871,0.37425233865915613629,0.31084045757564010559,0.24547412315206870725
0.66595363804613971759,0.62123777639624055968,0.57288060020397157945,0.52078841829842048572,0.46496891287358338429,0.40585499146966080852,0.34428056784116845002,0.28083763052079940836
0.71084967966507339732,0.66960900500478603981,0.62493690351604536115,0.57674396295669128065,0.52503575535207991365,0.47021662331181379724,0.41306609590726367509,0.35413700054618851842
0.71623824926641221911,0.67617776771756787912,0.63269238644891723222,0.58567328216017999765,0.53510833831810977745,0.48138974061318673403,0.42529169324613319558,0.36735668042894020768
0.68559635629303405935,0.64158594333726559622,0.59381568211167512494,0.54213143960286536149,0.48648952968737790847,0.42730406026164680089,0.36542679574913355944,0.30144408056262372853
0.63070403753748116582,0.57963572910180471975,0.52432418182286488761,0.46456619834652507217,0.40028722379536396669,0.33194203541305289384,0.26049717062676980284,0.18661027965886720081
0.53834816046062516914,0.48153056121656823141,0.42011923784738242071,0.35388599692691463661,0.28274314967288000089,0.20717953936405458792,0.12824425213342741103,0.04665007753149213315
0.41065769400319546145,0.35286292248039258235,0.29040925903314424028,0.22308170998134732588,0.15080524291020094840,0.07408075941901806627,-0.00603316852442357075,-0.08881174994101732889
0.27553772309842816668,0.22209393046376729730,0.16422737851895286010,0.10176533801662984713,0.03466314264158940062,-0.03659288717564408711,-0.11100812457660738652,-0.18789279865345329124
0.17725697472118012721,0.12945152216661878763,0.07753054909650029802,0.02135808414415815704,-0.03908648128299344049,-0.10334176003277882605,-0.17049061037420462639,-0.23989085270764981539
0.13768906297306360287,0.09186671133276051726,0.04201674019510755198,-0.01199407865630647621,-0.07018641173461868943,-0.13211017276062608783,-0.19687121987197020445,-0.26384419495601763028
0.14273013494945885338,0.09452372362258233685,0.04213060542464246161,-0.01460767085187448730,-0.07573057159069042366,-0.14078247517365855002,-0.20883720015256637681,-0.27925194262601188422
0.19235764625181953069,0.14076800529167327047,0.08476642924319653660,0.02417140957093237910,-0.04107346533509567688,-0.11050597087771092675,-0.18316799816922935129,-0.25839620526846313053
0.28241039899203623786,0.23022010040936508046,0.17351022948026437187,0.11210265190009600922,0.04594197792653263723,-0.02451692416257898050,-0.09833313060322097787,-0.17484946713479943003
0.37328411537872313586,0.32352576574836738876,0.26926396928288609534,0.21034444590855413959,0.14672693013776585969,0.07884909414922113002,0.00759798607000954345,-0.06639693090538573150
0.43694631221362506546,0.38970007542129564415,0.33793144279388159790,0.28150517992297141578,0.22039436707918969027,0.15503006407808622713,0.08626775928186034004,0.01472162854975771033
0.46109100621469434333,0.41419958412928126190,0.36267594794433144489,0.30638465316755497669,0.24530069861102016260,0.17986719613477800128,0.11095891673688232371,0.03920335641110100217
0.45285788264734422315,0.40437053363289882091,0.35115735629886940528,0.29306952878933673068,0.23007486387678000028,0.16263359884604441929,0.09166276801184576606,0.01781460741544454301
0.46917397535347787896,0.41881375107685070436,0.36372536444952657808,0.30375073727205731400,0.23885202060199323126,0.16949672825160941314,0.09662489844231088310,0.02090168152077701361
0.53835941593192537802,0.48787357102667905373,0.43277285702224110864,0.37290938664615125298,0.30825167579535345252,0.23925767883067722286,0.16684349707339843349,0.09166085812793192678
0.60159598350401699562,0.55371452354191308398,0.50143928328539355554,0.44465477702584499387,0.38335061270867121230,0.31796164314061947653,0.24933530425999872460,0.17808479772307569955
0.58386314581551224112,0.53941795931849201295,0.49077153259482814152,0.43784548677497658886,0.38065529768836664504,0.31961899792663778230,0.25552093190929098254,0.18894018469529649806
0.46267093627958616464,0.41886752461387527502,0.37085888139313821776,0.31858065907746524470,0.26206135881027881052,0.20172976296484732006,0.13837599700797070801,0.07258612801350920740
0.28955282508279422959,0.24204068198066699957,0.19010013621580548748,0.13364721818552105503,0.07270282333151108223,0.00773609753635605933,-0.06037391979153163696,-0.13098562881125061508
0.15080397280417884298,0.09721858648455483642,0.03891050847563971155,-0.02424258955245211372,-0.09224019699678434603,-0.16456345171925682025,-0.24020993340180038511,-0.31846362381842097111
0.10801128803373130638,0.05019383307453777893,-0.01246257393074778203,-0.08011070648344431611,-0.15276876282830048615,-0.22989235233473265252,-0.31040439554971188674,-0.39354672979445765035
0.17844809523336518930,0.12171526526291237547,0.06036744973585461693,-0.00575023081643869730,-0.07666142377404432107,-0.15184309933715428587,-0.23025143171380918483,-0.31115455080659837339
0.30766571955819371764,0.25670400129110709786,0.20158105470521237024,0.14216521927500350153,0.07844045083717671174,0.01087344118417085496,-0.05961060984134575191,-0.13235907078143333004
0.39237320698965677535,0.34767441049217995275,0.29918421292722202631,0.24679835354437407169,0.19051235485615652943,0.13074124136469789104,0.06829420514385275975,0.00374871313713446381
0.35339085368036260437,0.31183913663287537998,0.26655737810864010839,0.21745610703040943457,0.16453951019982598902,0.10820850192819841951,0.04923193557037878337,-0.01183688781413941293
0.18428265972046647958,0.14224970747475146338,0.09628196616523465590,0.04628934503898839148,-0.00772015712915517793,-0.06532163804441186439,-0.12570622459807548332,-0.18829220718151440384
-0.01205511857634696676,-0.05588667166070574593,-0.10389239705947060644,-0.15617016048370968573,-0.21271185599395764365,-0.27305911153209944109,-0.33633912004049659750,-0.40192758897886221581
-0.11035622295982301655,-0.15485169053656985816,-0.20358499284389949824,-0.25666286699551288386,-0.31408203992619254663,-0.37537292137181815788,-0.43963535753895627289,-0.50622944459457175359
-0.10112766523797271645,-0.14549827049314251193,-0.19402161804161166536,-0.24681968152150204898,-0.30390362334035453395,-0.36481751512153154371,-0.42867049497027609473,-0.49483465941810705901
-0.06483800245604487422,-0.11011294786954570202,-0.15951046687236042354,-0.21317712782800513072,-0.27114583114304086076,-0.33297408373041043061,-0.39777144108127410194,-0.46491723892111880279
-0.06752284485640246137,-0.11505088872171079228,-0.16682568883154180739,-0.22301949438778381762,-0.28368444681819504627,-0.34837334956979398859,-0.41616433675910297074,-0.48642069663418380232
-0.09087078615489439792,-0.14033402115436832691,-0.19422005234723058176,-0.25271602820591915206,-0.31588327409928790290,-0.38326093496058150079,-0.45389068912982499793,-0.52711281691763889334
