F3,F4,FC5,FC6,P7,P8,T7,T8
0.29420612316004418618,0.31456704467604373887,0.33642055225568640031,0.35980915512260558398,0.38473559401904977584,0.41103718880254030976,0.43839247251316026954,0.46656983113193178925
0.13370311771967607894,0.15901588668937013948,0.18618377324635426717,0.21526517976870551685,0.24626603702500307613,0.27897453096782603987,0.31296913464601061605,0.34795064496341260307
0.07489967792368530664,0.10695479268739344070,0.14138549162055794040,0.17829041674148729535,0.21769850120750680600,0.25935170721160222262,0.30271271373644426106,0.34740732230884874276
0.08715644849300890895,0.12200164949262679026,0.15948128524132848538,0.19972035241584248921,0.24276719274702149298,0.28835586711842303709,0.33591307432038464142,0.38504258052495887732
0.12925903322506296367,0.15922308413946728578,0.19150601564138075572,0.22621502240030369468,0.26339279222255851387,0.30281699921398891329,0.34400705244882456846,0.38662830454262264723
0.17989593576242951523,0.20013680865287089561,0.22197106582044739964,0.24545608374991803591,0.27060768852219602154,0.29726925032632528501,0.32511857092448243067,0.35392597892426702622
0.20368878131800938203,0.21551931985770517164,0.22826229801879308057,0.24192997682676256610,0.25651128192195143951,0.27189636117782062241,0.28788316822454290689,0.30432343043020787521
0.19614775718254584547,0.20761060753216745156,0.21988430852077861521,0.23298621185591819605,0.24690821105231572363,0.26153621756711870061,0.27665484680659524486,0.29211205845541321491
0.17782330903788964860,0.19842120685033728944,0.22046297515776969167,0.24403434533217183144,0.26917134922455837609,0.29570902626527378887,0.32328234727228721823,0.35164762613646372014
0.17143089441373365878,0.20488473538677157149,0.24075963120052570887,0.27923935817297074191,0.32042735228418900428,0.36410588309642327731,0.40973242878418192348,0.45695255624056063670
0.17654337101549574807,0.21831299404609383341,0.26322756051450957315,0.31154433953465499041,0.36342358732244739450,0.41863969370448811391,0.47657430783008963848,0.53682539934014705807
0.15855932993130467112,0.19935005650906839625,0.24337339329547907907,0.29089951942114289363,0.34210887236555481694,0.39682591705514946856,0.45451181100827325876,0.51481449807630930149
0.09116121295630855159,0.12449902789843796114,0.16065187777170686356,0.19985531908281434221,0.24227668864248819158,0.28781325361733367529,0.33608640344729978633,0.38684554398758763671
-0.03858714720607003823,-0.01196335281386235252,0.01703097628471797118,0.04859210082286598981,0.08286448629866180471,0.11978760397079211975,0.15909193115054601209,0.20059651438904393950
