F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09045946866974061140,-0.10477947590191487304,-0.12038692381890184202,-0.13736830948456180135,-0.15577456881186707571,-0.17551220856969623751,-0.19634571026721003850,-0.21811831218347760286
-0.12999833496680796019,-0.14135899907881438464,-0.15379931590440168443,-0.16739942321639206257,-0.18220853990883295603,-0.19815070151417596422,-0.21502661688609292501,-0.23270673591568624694
-0.14233867296320834583,-0.15414934385961129304,-0.16697008098255478048,-0.18091042775002158516,-0.19604539450145169743,-0.21231408726174111345,-0.22951604921761109557,-0.24753081171128579752
-0.10680465723107715470,-0.12300107603587184801,-0.14034629982148141836,-0.15900244092873622170,-0.17908537687498510271,-0.20053321295262901969,-0.22309471666954258651,-0.24662731518701996869
-0.06496557667322151730,-0.08755872300421523036,-0.11161702455102377740,-0.13734834196951278829,-0.16489930489911322486,-0.19418162824895632279,-0.22485538754747927404,-0.25672545468339241781
-0.08091155108028404153,-0.11069740185212370576,-0.14243874418283070105,-0.17637394113224533210,-0.21266352237656735436,-0.25116616606103980835,-0.29142181445342202339,-0.33315504582666882749
-0.14887338887850198876,-0.18479787114020559957,-0.22322039960206244147,-0.26439437383671327009,-0.30848043891754822754,-0.35527460779340697128,-0.40419540187051805624,-0.45488175467698971355
-0.20559381173549423627,-0.24379303037906582818,-0.28480486266535925965,-0.32888186504851535386,-0.37617711308424817140,-0.42644890766708326568,-0.47905277329326945157,-0.53358090639632638208
-0.20250186655531451918,-0.23805849890187014140,-0.27633888441925880119,-0.31758009647194179736,-0.36192516114735834298,-0.40914270466059043940,-0.45862153160769142390,-0.50997367676129234937
-0.11877002626926803919,-0.14608713409649937143,-0.17553725625507210495,-0.20731632201948635430,-0.24154654026068667072,-0.27805741756787061281,-0.31638062920742116013,-0.35622207512836445709
0.00922396817616629068,-0.00669373145354316534,-0.02385117383352549497,-0.04238120027522668254,-0.06237150576056021273,-0.08373213846755714340,-0.10619013288048130550,-0.12957970058802706359
0.06264059972292571055,0.05315595833353371769,0.04295439255663253963,0.03194479164814906236,0.02006533526514538493,0.00736847583480476458,-0.00597415200325764062,-0.01986248396988149478
-0.04339941486271200327,-0.05781770255790358998,-0.07333062529070444313,-0.09005048638395668492,-0.10804730159911431209,-0.12722389016700366704,-0.14731191188519973667,-0.16814696270158574487
-0.27127428850583240605,-0.30114975186226289328,-0.33333361626767649133,-0.36802448554437994233,-0.40533940657195105528,-0.44507015960878892891,-0.48667964633254084950,-0.52982736772417915461
-0.49498507665469049233,-0.54143083432426020174,-0.59149556687888182882,-0.64547602088043343205,-0.70354568682716245309,-0.76538547014393132351,-0.83017973318549043160,-0.89740632738678460800
-0.58292458466892638214,-0.63398457338661273752,-0.68904166158793689334,-0.74842152893359015220,-0.81231475589455104380,-0.88037181571401723623,-0.95169908250787083048,-1.02572376607293347384
-0.50513112388074421499,-0.54520706082831638106,-0.58842681068132496325,-0.63504855206899768483,-0.68522240833530401183,-0.73866640436805941494,-0.79466347747500398757,-0.85275541711737068429
-0.35155072617254756739,-0.37340458671622323017,-0.39696200334342857108,-0.42236482273966713397,-0.44969234358173520993,-0.47877339844886046549,-0.50918507137858692868,-0.54065920400139722002
-0.26684787491272282667,-0.27511336547144138454,-0.28399869540834410397,-0.29355430354657285896,-0.30380264270684054217,-0.31465332314237776101,-0.32590348510093980483,-0.33742593585514674137
-0.32968000288838700262,-0.33613623360654848460,-0.34310230421332421624,-0.35060821280775328335,-0.35866140374558663773,-0.36717693593981554079,-0.37597980388158047660,-0.38495752663273846705
-0.45004668443715328818,-0.46236097650051455332,-0.47576223571161724291,-0.49030962029483282638,-0.50602558572097955381,-0.52278162195358179876,-0.54030335807136531390,-0.55840945674965625223
-0.47430052515559067983,-0.48988856610541436920,-0.50696344940770654564,-0.52560348701451931053,-0.54584153814522773374,-0.56752274668954394432,-0.59031243303467773043,-0.61398713368933832690
-0.35307930040121693338,-0.36470326417770193572,-0.37757504453048129633,-0.39175108269313130283,-0.40725059055965706634,-0.42393723917628511888,-0.44152866467799578576,-0.45983526730826468354
-0.14532008092897466534,-0.14897168880817499015,-0.15322507169196350474,-0.15808845465332613256,-0.16355048274428271582,-0.16951490799278301491,-0.17581056196219721488,-0.18232180086272964381
0.08616298685040853222,0.08694131224931445079,0.08752088302754898463,0.08792710647153779979,0.08819565807971796456,0.08841014149078411932,0.08869160509040008300,0.08912257318115515692
0.30203486958788894334,0.29820230678343206954,0.29385078710341105968,0.28898987929431729782,0.28365032295139119833,0.27795522073892248160,0.27210894887989656166,0.26625046795775186848
0.42318802081635786827,0.40831515197244300230,0.39207717819921539260,0.37442202594060070009,0.35534255758234595257,0.33501908034605520914,0.31380920945679519063,0.29195435691175480875
0.37586354385610454276,0.35197790273475970668,0.32600943681508165461,0.29784431221783391752,0.26743114198360956602,0.23497489664709142465,0.20092906614217698191,0.16559861554031121700
0.18144819563762665249,0.15775405542757742205,0.13194810951281971123,0.10390560393175374276,0.07356097447431730885,0.04109085653290180107,0.00690768917122577212,-0.02871064296821849993
-0.06205473905578957200,-0.07706910879522879676,-0.09353836199764969939,-0.11154723499694613187,-0.13114131659398464702,-0.15220514943116481010,-0.17446803607076316611,-0.19774753443032741518
-0.25005335146545060176,-0.25537606190970923992,-0.26133472626612214151,-0.26796857077365587863,-0.27529687372610678331,-0.28325626373435958127,-0.29170493609389119838,-0.30055126862248870978
-0.34377594279812367928,-0.34368800000332094813,-0.34366816553091006359,-0.34373611994751812615,-0.34390087135247754402,-0.34412846382951989277,-0.34434257535993456623,-0.34450260034650193042
-0.37187752205337959444,-0.37090146887712138746,-0.36975201107750904628,-0.36845588723963157429,-0.36703159286007397411,-0.36546763735233206427,-0.36371799975988011733,-0.36176826342388712643
-0.36290861071207441979,-0.36302852839037585975,-0.36297394224789808481,-0.36278210278847600190,-0.36248387344299637380,-0.36208941343359762888,-0.36158045864464621877,-0.36096095399961664052
-0.31140387023560350821,-0.31160212039702256392,-0.31170660410825407061,-0.31174180285393621181,-0.31173121538965570254,-0.31169759207328145978,-0.31165755861335597832,-0.31163003837434571919
-0.21008111395355330564,-0.21005769606592120113,-0.21009182241194807039,-0.21018152278446103343,-0.21032738249274296471,-0.21053912501064575569,-0.21083665464456449734,-0.21122992519785502297
-0.09968651033417511020,-0.10254761844536966486,-0.10582147288064254476,-0.10950120531504151100,-0.11357449820129113249,-0.11800219127708186373,-0.12272510304651398916,-0.12769419899174955235
-0.05249147345091781380,-0.06228268799117538113,-0.07302741891873949787,-0.08475530681056589466,-0.09747026248014636907,-0.11106729828914818636,-0.12534026395034417178,-0.14014495972121343570
-0.09939532045337767796,-0.11748603437030133434,-0.13705003718729091844,-0.15818170001529377466,-0.18092635227660330832,-0.20512986163246002547,-0.23044171030458246441,-0.25663143958511192011
-0.18720434396913007702,-0.21021163246245264111,-0.23489938471906959827,-0.26141574678595036474,-0.28984701178373700747,-0.32003326291921990743,-0.35156427677085283490,-0.38418051785176576818
-0.23311433236238773836,-0.25383273002462591883,-0.27590323586176845883,-0.29948200941834801636,-0.32467082366106414515,-0.35135935648378907592,-0.37921478738798053421,-0.40803527588266458315
-0.19324930797573533492,-0.20540301162476884422,-0.21817633093101265751,-0.23168356192639003033,-0.24600853418367291114,-0.26112078420417395019,-0.27686251013342405569,-0.29314793301686153937
-0.06786080064374218346,-0.07143445606209529453,-0.07498683981756441852,-0.07857704695077094570,-0.08225597046640775734,-0.08604872711859005985,-0.08994303954490788511,-0.09394583216492952138
0.07402039700519960630,0.07129739151954367360,0.06861568731279614475,0.06592566503421043445,0.06318530019205476078,0.06037707803947733182,0.05751773484273914328,0.05460444500315164013
0.13471792773013060995,0.12204572894797173499,0.10865269435898247674,0.09442439264366810081,0.07928075797917168155,0.06327293468922670638,0.04659424302237625409,0.02935415559016018097
0.07741807694658378591,0.04972382755555469769,0.02023510609554974443,-0.01126541905746956083,-0.04492320622449563067,-0.08060480065598504829,-0.11788223361502996045,-0.15649853141124497879
-0.07669696274305562445,-0.11419586523829768077,-0.15413239429319111617,-0.19679173199989635767,-0.24236526773149466574,-0.29068034480216914384,-0.34117993342614660879,-0.39352647023101483548
