F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20761540027585453916,-0.18173364800718819212,-0.15382870590176064840,-0.12365770346320253958,-0.09104376928782291489,-0.05606495756830442989,-0.01906830710369753282,0.01974163104073119873
-0.08174027537343578342,-0.06158085068657889044,-0.03976309267504708755,-0.01607495794090727306,0.00964033167697914486,0.03732673592270963764,0.06670338194638807117,0.09760972662085451446
0.13088175242958885458,0.14559845757214068263,0.16156236263662260288,0.17894044358720334609,0.19785712063204657918,0.21827326253543144485,0.23997674421576234427,0.26284901584208786307
0.36690741561965672934,0.37995558012668295689,0.39405317580040433167,0.40934020188732228585,0.42592078177717107579,0.44376131922529660212,0.46268189262235598358,0.48258103472296504100
0.53259999061364915462,0.54856973899515792947,0.56570991917392043913,0.58417164462334325581,0.60406718526521219204,0.62536005734413768753,0.64785433868568531590,0.67143663350530491396
0.57540661395017977942,0.59548623464340266764,0.61698094481911824882,0.64007427213133594179,0.66490409041777276400,0.69143424667084907309,0.71944039290274863774,0.74879224052135651135
0.52162902638699260027,0.54282684687453996997,0.56550598019725695220,0.58987245843208790941,0.61608497569202336219,0.64412352770074687847,0.67377223371393124562,0.70490986000589173077
0.46586818008138131120,0.48304684543819120801,0.50139300385622698197,0.52109953333662517583,0.54232150173406179494,0.56507459908057222631,0.58921665347383889166,0.61467720464084041332
0.45612496098888932750,0.46661651316155616787,0.47774050023095437911,0.48964996009457789627,0.50247654051118695318,0.51627842096114229253,0.53102195648952610352,0.54670776474993254546
0.47936097913420977479,0.48518894173919097090,0.49123989349858626641,0.49763351759769469673,0.50448109791094153387,0.51187251043381265525,0.51985779357153982794,0.52849098622482026943
0.49545112737647789558,0.50085615010494943800,0.50637728349020694196,0.51213016346623252417,0.51822562233315805358,0.52476837015617061599,0.53183691378169872799,0.53950367585298864004
0.46650285647496819719,0.47500016062592592681,0.48379387262875850340,0.49302467066475585966,0.50282270584224164622,0.51329066680184576299,0.52448101589502427178,0.53645099098154436223
0.40238888658387145236,0.41488567144855081903,0.42800821696671936811,0.44192595748455171245,0.45678789071551584300,0.47267623144467690866,0.48958303482202936152,0.50752695157072935661
0.33659385931551233373,0.35147480172153783284,0.36729375308127765187,0.38422741331357823658,0.40242391393501986130,0.42192970650784894504,0.44266992831506801753,0.46461652151594123872
0.28895424432725130837,0.30487051247614949112,0.32199307531897608525,0.34048664219280161403,0.36048123859341940634,0.38197635519678779792,0.40482821713358496662,0.42895756196704287744
0.26324011952464759778,0.28023562451950906338,0.29868481854326867087,0.31873591120754302120,0.34049629261656882973,0.36391361426751872576,0.38877018236874882895,0.41493163474930616630
0.23698128937372769931,0.25526301586834426738,0.27516598066631686725,0.29682939980950240333,0.32034596319338293213,0.34562294371632085177,0.37238075226107075766,0.40044076709267917291
0.17985323001792904996,0.19930010855716970286,0.22041173352073345493,0.24333172524727633701,0.26815287471992238499,0.29476539553138081384,0.32285514512893759287,0.35222219669743881632
0.09867425658496888075,0.11800144084311196824,0.13886763236989918546,0.16142464277584470111,0.18577305414307490605,0.21181142280924167287,0.23923107906154517099,0.26784061754197879823
0.02697042292902239805,0.04420909012677603361,0.06270845071070503540,0.08261957037808660698,0.10404700814668942088,0.12691469469393737435,0.15095697656365944517,0.17601592318443426421
-0.01644664035287215706,-0.00142154117272222380,0.01464022789126949442,0.03188016826521693908,0.05039859002589119896,0.07013740139756198533,0.09086977831068686340,0.11246512787749207707
-0.03139900432009878201,-0.01693645220077671237,-0.00144699571656384382,0.01519747869336007806,0.03308561985027073937,0.05215315971671131978,0.07217469113226886168,0.09301729468362963937
-0.01832277931353526110,-0.00261756079452161484,0.01427653950283427377,0.03247738833153614862,0.05206097152021988556,0.07293811494243201965,0.09484993254751841740,0.11763582655236591579
0.02964348030622198163,0.04792717724728621370,0.06760306148982402064,0.08879310198451424718,0.11157147657364988036,0.13582232207136474278,0.16123665936807296539,0.18761832641140377409
0.09877280377223969510,0.12008759583514096170,0.14293248674980688073,0.16745459152979444428,0.19374564834896754184,0.22167880182866467331,0.25090243242049597994,0.28119640388650174456
0.14007585658044482968,0.16444997126499624751,0.19045547076423119393,0.21828113503730559031,0.24805219354204591231,0.27964653862297533804,0.31268238881262444551,0.34692868340975496766
0.12170243569572357367,0.14917338205118779726,0.17844024695083327003,0.20973459356692597533,0.24321592394379332180,0.27876573361462841927,0.31597008249871599839,0.35458472952019248758
0.06720387643085522222,0.09752877093271894449,0.12991335680102636396,0.16461294010820104461,0.20180300516045585058,0.24135016531530636974,0.28279450659961946624,0.32586289556198150263
0.02788384249413814950,0.06057497404578366523,0.09564873673291161837,0.13335558710519915260,0.17385994440810120798,0.21698883558168535757,0.26221964748198867134,0.30923121278660814504
0.03461773483893508530,0.06859148314395957513,0.10519677416654442392,0.14465976679234396340,0.18711712593014084849,0.23234911808516908738,0.27977494028097410483,0.32902504319507069885
