F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26473900601218036677,-0.25082751628443122893,-0.23586147094496651144,-0.21977285134895649388,-0.20252806152581614985,-0.18423276447177863724,-0.16513101855942344254,-0.14538464818706012260
-0.30705954909023519539,-0.28618758243275332909,-0.26360565361501403503,-0.23921776404591663101,-0.21297852523608418185,-0.18504921456251594014,-0.15579332699219450298,-0.12545663993877653741
-0.35988971370054606558,-0.33467356461681757596,-0.30735806427182138512,-0.27781989276934887512,-0.24599607733925929476,-0.21206959706456904313,-0.17646459976103209821,-0.13946769475540843342
-0.36544996484490660515,-0.33409038676385793831,-0.30017132976890043006,-0.26352439588605064413,-0.22405573635485673267,-0.18197315162908053732,-0.13778344235267134255,-0.09182524135839729984
-0.22029941118896026464,-0.17762726597206585089,-0.13158891255670449039,-0.08195300817775413860,-0.02858884688828869022,0.02822859681967725826,0.08781955338920383047,0.14973222966801233436
0.13048876781746740483,0.18758869563594127161,0.24907416426582579261,0.31523236314030939065,0.38621853767064734386,0.46165516273761741939,0.54063362022237337889,0.62254585749579316456
0.58677540570389774555,0.65537221268479362024,0.72912835900954797719,0.80835416321130471040,0.89320543952795450338,0.98321195967173180552,1.07728170947443047112,1.17467597843431392768
0.93847338713866645943,1.00895646848456377320,1.08460934120632135347,1.16572118976465954887,1.25242585600389122469,1.34422629894323519828,1.44000014468836856629,1.53898218724987079220
1.02777845519792632167,1.08965733422896704496,1.15591379467330956921,1.22678772647302158916,1.30238392905959443624,1.38225899612761371493,1.46542487952454347777,1.55120751891694541591
0.83526680377376727460,0.88302167484499594075,0.93398357443833324165,0.98834494472929190767,1.04619179916246851647,1.10718085355784401358,1.17053829082918947613,1.23574311784532309133
0.49291864703139687265,0.52743749470836187587,0.56414698723457468166,0.60320946603549008280,0.64470546464285316546,0.68838899771275863237,0.73368170728803194791,0.78020544338872299672
0.20836178127985888198,0.23498767089144875775,0.26328798895460187035,0.29340733968052706837,0.32542348084756367310,0.35914902355251765442,0.39412449462705206882,0.43005641892670953830
0.10712992220316708281,0.13085981701004187339,0.15616846881781992762,0.18317832093118938119,0.21195386571322058500,0.24232818515406243098,0.27389910604604705835,0.30640561575994423871
0.15202664891087475096,0.17368003604782494831,0.19684754815066612954,0.22161439871393937007,0.24801918674999454129,0.27591139890646720900,0.30495206144478104182,0.33491006412372426038
0.19754150380586960045,0.21354843934527886762,0.23063709161647533152,0.24884705212551241904,0.26819078889244624131,0.28856902966140607347,0.30977258885095304564,0.33164892353592662078
0.12845131074121712844,0.13460643396292384932,0.14098610497697067201,0.14759215981943804574,0.15442395055566870976,0.16147119614204294424,0.16871146880326653994,0.17612053658956794422
-0.02718069192737994702,-0.03061684941474871260,-0.03470639231121015050,-0.03946389390715117351,-0.04488798900016953419,-0.05090776778338296227,-0.05739230515616445399,-0.06425073517461403483
-0.13900918893671157517,-0.14681316954457132584,-0.15571950026718425764,-0.16573815721974419213,-0.17685936637195229237,-0.18898472739717689373,-0.20194180756366655882,-0.21559940440361635705
-0.12566349811937485570,-0.13178258405097342809,-0.13889706240789065350,-0.14700678459376800844,-0.15609973840091087571,-0.16610699266323533663,-0.17691716940567367433,-0.18843626012423556060
-0.04465536802935740623,-0.04684342683394389362,-0.04962510036711147848,-0.05300228761294090846,-0.05697329126258026538,-0.06151629000543099024,-0.06659869876563304092,-0.07218661786424222793
-0.01032099249955725426,-0.01166778183732940580,-0.01337676477445370882,-0.01547125061634948597,-0.01796863859333643065,-0.02086119193495490978,-0.02411916291077953120,-0.02772261931200771176
-0.05158981228308175127,-0.05668401929586238536,-0.06229592383034324166,-0.06848155686574151912,-0.07527806251422994310,-0.08264773726284001254,-0.09047746574576440159,-0.09870038028624850135
-0.12723387592491977593,-0.13784164050234756771,-0.14936828907582697101,-0.16189536434551896060,-0.17547125245505051927,-0.19001181137713096803,-0.20530014496373569233,-0.22120101530308022841
-0.20307643734469213448,-0.21776151377645011631,-0.23376566241052204598,-0.25117458429698957811,-0.27003295032015461885,-0.29021853566005684222,-0.31144590884964751254,-0.33352750522892182783
-0.23924142533663750321,-0.25434066674280708664,-0.27091978257480842096,-0.28904600269432068060,-0.30874728467395978759,-0.32988835982720177142,-0.35217944526849703779,-0.37542097990185718803
-0.20456650408061172186,-0.21578274925899743053,-0.22830372072368465552,-0.24216310378473754339,-0.25736644483708509545,-0.27379828450231485926,-0.29123479845039829117,-0.30951340392170045845
-0.11306975898877226483,-0.11752810974592417526,-0.12285432546165327150,-0.12904700342810054847,-0.13609321936653009932,-0.14392514594669258976,-0.15243406433341027961,-0.16153172223797121476
-0.01902439659666723543,-0.01586300872657213021,-0.01296438943188206461,-0.01030231114610193587,-0.00785669868790697841,-0.00562558051361473736,-0.00363649603681771372,-0.00189564798191559558
0.00908574558001251642,0.01904809019038309834,0.02940516849617738973,0.04019684807859200820,0.05144125958353063660,0.06307181254893722000,0.07493160583708703693,0.08692048030486201893
-0.04145175184173166549,-0.02616539097630746560,-0.00988756739177352670,0.00742982270795459424,0.02580078826672177472,0.04510061798569084401,0.06506682521191213542,0.08552064725629258957
-0.11318103609236822293,-0.09368144013968951467,-0.07272746033149336820,-0.05026153226875008234,-0.02627007202996285359,-0.00092098322461448576,0.02544186859679450560,0.05257988047791802011
-0.15247933743824457209,-0.12996347783181455560,-0.10576921053608866197,-0.07982531716963571500,-0.05211169505036802180,-0.02281865677383551616,0.00765879607488678064,0.03904780025544000999
-0.15089267444818874053,-0.12676022669011577371,-0.10098184086293217343,-0.07347095867362343768,-0.04419600962660107796,-0.01334897224534159314,0.01865633540153347619,0.05153945060921268778
-0.14192649679114233141,-0.11681022561889151112,-0.09016789666357513666,-0.06189736889051080521,-0.03195422148466585399,-0.00052530929013677242,0.03196771111989064190,0.06524591196023073192
-0.17260958613736596123,-0.14654341335600429286,-0.11898541807736921772,-0.08981874572651241118,-0.05898776780093561989,-0.02668008931267613210,0.00666665595543686727,0.04076819224489217769
-0.24490739344390857757,-0.21822821015829937941,-0.18996196184271055274,-0.15998276253364765442,-0.12822919976288491006,-0.09489621178798816892,-0.06044147117620182752,-0.02516112851741904299
-0.28789332545720747181,-0.26101545597010733513,-0.23238631399439318992,-0.20187890866698965375,-0.16943244184360450877,-0.13525112931095506497,-0.09980748059522150106,-0.06340985047011751807
-0.23453562974215311221,-0.20766244648631157488,-0.17894035831378207746,-0.14824555250925808281,-0.11552053565013672976,-0.08097476042074763791,-0.04508552381125292136,-0.00816706197977671265
-0.09137140292933589036,-0.06448868410128642814,-0.03579342259717905456,-0.00516611519822829206,0.02744686875345228594,0.06183402812742379295,0.09751766252037112614,0.13418279135673857883
0.08450222986782843226,0.11131728129213198930,0.13983045892606602023,0.17015115210247325206,0.20232366308667104615,0.23613058663958289007,0.27109094273514627860,0.30688735228650776410
0.18849477985506143951,0.21299649266871764630,0.23893730156603945614,0.26640204175726750480,0.29541655998752075485,0.32576922796684060213,0.35700918980863899366,0.38883766572736733202
0.13791190269306125016,0.15578495966234826020,0.17457920576733670925,0.19434147743439686429,0.21507563457779940719,0.23661238265331219210,0.25860770784766856645,0.28083302641034840752
-0.02516573633238533905,-0.01722201624558893779,-0.00907149546158017225,-0.00070982584918195769,0.00784817925704891194,0.01651104187063584874,0.02510843322160843938,0.03352794444906238153
-0.18581566181079450795,-0.18848912110959295529,-0.19172919817003639120,-0.19557068629589219322,-0.20004161144211746182,-0.20514081738665937427,-0.21084201200990590475,-0.21712486137685968468
-0.22382463685418757526,-0.23334459123138759362,-0.24396411950090496346,-0.25574313166507506301,-0.26871715117994682265,-0.28282018958564270061,-0.29789083847915570624,-0.31381746940039600968
-0.10683029051288690792,-0.11596937167530389778,-0.12620299988238631306,-0.13759465930029327052,-0.15018239273579786497,-0.16389867867258073320,-0.17857653021681757499,-0.19410260862239422930
0.03866230440241125860,0.03462248409887788703,0.02990870141812833685,0.02447005303271998153,0.01827076338669549743,0.01133733733803627894,0.00375482378201724134,-0.00442272445587293082
0.07587485963940195088,0.07637935557042548063,0.07666517116545959465,0.07669975512165058684,0.07645582012968211993,0.07592691981199982398,0.07512644301426243953,0.07405679632850310778
