F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29526950043856275974,-0.32185741141952745048,-0.35135539032010087990,-0.38382249053084338541,-0.41925483464418483726,-0.45737675479851552796,-0.49766962581518564557,-0.53975287124493775970
-0.17493700251611232765,-0.20141828802164266077,-0.23090872151632554909,-0.26343674939008598912,-0.29896988715730554720,-0.33720756696130443908,-0.37761615739986298390,-0.41979507992601394761
0.22175918987292903006,0.20462741322925201426,0.18510323451771604208,0.16322589557335470678,0.13906972549322252353,0.11287587898195970693,0.08501337187633668802,0.05578220670303596362
0.74921337228465745284,0.74312284972725939358,0.73547867733852279049,0.72637710130686106158,0.71591941608071185676,0.70425242395728693268,0.69153024043342581351,0.67791277030119267977
1.08791150603194797242,1.08397886796113329666,1.07879244985350575270,1.07244172750243049741,1.06501368575399557592,1.05660682902423763707,1.04729871542220553948,1.03719318265006887891
1.04024721172876533082,1.02574637474188001818,1.00940930700925624031,0.99124752749291733522,0.97129419344604484010,0.94968615782320386920,0.92663933865497960518,0.90234016219620283294
0.66675261753650749696,0.63462661661243569000,0.59953608660406920716,0.56138692605807749558,0.52014856754738159061,0.47605900186916794148,0.42960628095325820164,0.38114967008837152829
0.24042736576090292799,0.19666689674118961739,0.14917547093150257398,0.09780186381436498100,0.04248613463564782089,-0.01645232039503003590,-0.07833150343444029995,-0.14266538706081649535
0.00257854947998432168,-0.03821754515330870461,-0.08250556354698578010,-0.13040380741677062848,-0.18194674118964943021,-0.23681782271826345987,-0.29436846903861574321,-0.35413097823413097753
0.02233237779310561985,-0.00263191515903681049,-0.02990585748035310548,-0.05950773643692085918,-0.09141017943701433557,-0.12538645473245396689,-0.16103233852269022153,-0.19803745341193690344
0.16251273398871265985,0.15511485045897874246,0.14676500218428129019,0.13754006277069075193,0.12752106240539984316,0.11682151466479097357,0.10556537324525859523,0.09387735695911729461
0.21861854341280731462,0.21813088061874172374,0.21732210302227988885,0.21628840204334617847,0.21511500946107600662,0.21385605548721442482,0.21251675052606056049,0.21113627717153821139
0.11329936117007588514,0.10534437499989417197,0.09665686646153856532,0.08726296024252623573,0.07719726320663963803,0.06653676638003898358,0.05539030090718599642,0.04385440228484260156
-0.11813483351932319021,-0.14256369583375572141,-0.16886497237801673110,-0.19712691752610347895,-0.22738848993035210011,-0.25948602819807464748,-0.29305772829031179194,-0.32784913866513215597
-0.36386368922533018910,-0.40395721699605879884,-0.44710063296157170898,-0.49347563106719805059,-0.54317545873173911364,-0.59593437783740976776,-0.65113048839521048272,-0.70834104629408023435
-0.48422419595008414639,-0.53109126311876420079,-0.58157880123806326989,-0.63589880865168102453,-0.69415617112320093796,-0.75602032677331376664,-0.82073036632850882022,-0.88777076013981459646
-0.40092387420792247044,-0.44276184168403509567,-0.48789876537354676111,-0.53651128093886968351,-0.58867879243822884838,-0.64408325283337586331,-0.70201717409140562687,-0.76199846662478065706
-0.13484861902646264054,-0.16221732946481343118,-0.19181115293740910732,-0.22373216225268266477,-0.25802015352127072312,-0.29445804577284717674,-0.33258018141194073403,-0.37206405351592491959
0.16257039421490251940,0.15164320419962135089,0.13973603870861878162,0.12681983206001146147,0.11288572714044521617,0.09801085390354617732,0.08235234244644663859,0.06602740983258317820
0.30944294248926085267,0.30849402809715731344,0.30731039204167787116,0.30590066498797552352,0.30426748064242109537,0.30239237885013209306,0.30023212269342830494,0.29776984517590360246
0.24303025208444209437,0.24145735312815666540,0.23957429161611040747,0.23738201068538608562,0.23487758281879694833,0.23204540491593206308,0.22885351351392524410,0.22529172189467619458
0.03613982664414196883,0.02548547803686216501,0.01380901849574750137,0.00107043110864761797,-0.01274901817042917683,-0.02757833223268301576,-0.04326246740705209926,-0.05968808233856120332
-0.15232704976703717592,-0.17318013068636392560,-0.19580705176479176743,-0.22029781658789657217,-0.24669393701113409567,-0.27483742703606772739,-0.30437702514487863237,-0.33507103552857037121
-0.20233931035245497632,-0.22689949342635995500,-0.25344601927404963870,-0.28210075525253586193,-0.31292966140892314320,-0.34577165161546402627,-0.38024134878297793927,-0.41607777105911691873
-0.09716735335509565918,-0.11620816737992389900,-0.13675310986533970037,-0.15891908859253167652,-0.18278615765575312313,-0.20828779528402410759,-0.23520783137096257231,-0.26340017954679117995
0.14171420295132233780,0.13519572657349021583,0.12812722386463529234,0.12043819485404391734,0.11205815144009728668,0.10291226729121233374,0.09292857465964729502,0.08206254341316909784
0.43205727763513313011,0.43995420012588454250,0.44832008704195119853,0.45716119855223807944,0.46644565186846848048,0.47598439353853971845,0.48543737054982433188,0.49458685946416419688
0.61888088348191339083,0.63684048036083940048,0.65592126922279192502,0.67620658841031078268,0.69771930677486515560,0.72023929576453027401,0.74330347701871157806,0.76661937330538365565
0.60656340497271787893,0.62723470448543250377,0.64916539017722718619,0.67248749136713759089,0.69727191586128645095,0.72334883482290690537,0.75030024746524703882,0.77786886758419371279
0.43185412100893666443,0.44995685930368545247,0.46915696214937735453,0.48959957040906204595,0.51138121292537552787,0.53441091650307281924,0.55839833652588699575,0.58317178947784897858
0.22732956057244468884,0.24160992958842422706,0.25682058507769695010,0.27309391471276467378,0.29052618717878808674,0.30907601290292419094,0.32855319611055650020,0.34884917706154855432
0.14753777804475293189,0.16045573180751457332,0.17432260405613994592,0.18925428325869875223,0.20533268331345455593,0.22250819092547990952,0.24059247966986929690,0.25947425726010786562
0.22134519253762494073,0.23568179348073667323,0.25109190516300683438,0.26768641159167017030,0.28553496863880967194,0.30454473038139229235,0.32445602710283938386,0.34510969881109421209
0.28683823567756172590,0.30045840657445194166,0.31498990950784544474,0.33053611830836904240,0.34715789097365595817,0.36474906557485420322,0.38303115065351323043,0.40183591771017207472
0.16856879347507672251,0.17415606171690395376,0.17989315451576085025,0.18584768389767658547,0.19206442298496306798,0.19850281253808055304,0.20502771844814335345,0.21157013747416589244
-0.13858102367090494034,-0.14727921548439046329,-0.15699914906959647198,-0.16773790122313514406,-0.17947787633713774280,-0.19213349678455612923,-0.20556419000477996195,-0.21965451080172423981
-0.47108654325799981244,-0.49245977606700991336,-0.51579465285503189875,-0.54114528102304804147,-0.56851738537998541823,-0.59771204757184392964,-0.62834021329716616133,-0.66012255010776155206
-0.61109706149662734731,-0.63453020660538261843,-0.65999932660556581698,-0.68756044315219855267,-0.71721529612589129954,-0.74873715256800288387,-0.78168520240377714625,-0.81574626809421812990
-0.46649042851262195741,-0.47851769850905351289,-0.49165510902666925697,-0.50589191117952569954,-0.52119268692255127373,-0.53741280132200885955,-0.55431229195400910648,-0.57170915074312023130
-0.14801809762990800201,-0.14178029220141785682,-0.13524683677912510693,-0.12831479600083176007,-0.12090496711449189027,-0.11302462708873381447,-0.10477974728811997873,-0.09621545115413886184
0.15886169042821116082,0.17939525000546688305,0.20134477891503357871,0.22486466864058721193,0.25004639040446446918,0.27673397416915396230,0.30451678425334283151,0.33314530155574456627
0.31739052382317001211,0.34140656022301063555,0.36721379515136409744,0.39494441277464825690,0.42465603203954993550,0.45610611979867216048,0.48875347478511621535,0.52225294582384018671
0.30584572590037945039,0.32245685929998207930,0.34046746958833312702,0.35993179653015849873,0.38084679500500462357,0.40297261919714194578,0.42584329498238776557,0.44915141396471613966
0.21338579645091007575,0.21793790120196854243,0.22308477316292932291,0.22880437429289210427,0.23504872206065527407,0.24165664896884236912,0.24836814801346446258,0.25500526223255998159
0.13082367112245579799,0.12715128586575458192,0.12337252930817048380,0.11944696357769987727,0.11533157981593132602,0.11096799141057361870,0.10629101361366737055,0.10125638603464083565
0.11287171816958484205,0.10870832740341997147,0.10413540387975357693,0.09915550751865417900,0.09377250216549955220,0.08799850037777133538,0.08185009137030370419,0.07535121034240016558
