F3,F4,FC5,FC6,P7,P8,T7,T8
0.18589786729576637803,0.18400866615539468452,0.18163024182185699695,0.17868456182977662805,0.17511006580360308216,0.17090884470110234705,0.16614779288754022435,0.16085583718000320830
0.45452631032968804359,0.46968877958898669345,0.48559694920776780291,0.50226168099752577234,0.51967504270152142798,0.53775183706847151655,0.55632856929003016155,0.57527932353737420978
0.57419451064435900189,0.60931395477832372976,0.64648610258930494510,0.68587519121435192027,0.72757997333686319497,0.77144165526004104816,0.81703136688122168785,0.86406216476274122495
0.43209549609120823099,0.47753695668345697012,0.52568109747137370391,0.57681281414454355083,0.63112190785515120961,0.68842972627248688600,0.74816510825186066658,0.80996771401253830902
0.05113929584064791367,0.08828993336634348432,0.12757631091225071773,0.16927866354903556290,0.21359407778045130799,0.26040211724097833690,0.30923776718346190906,0.35982325746773435871
-0.43913885900961124875,-0.42857569521603561258,-0.41772259249033744100,-0.40643983366458424911,-0.39461388943941028140,-0.38222208786016331761,-0.36935479708740542870,-0.35604153853321068857
-0.85545274314291186446,-0.87894341394949548896,-0.90457537377605257145,-0.93242048908741048674,-0.96249762473937894303,-0.99460324166406566260,-1.02832514340796499219,-1.06336942873696482792
-1.02612632097405165332,-1.07084407746466725442,-1.11928336272271233831,-1.17167206042128602128,-1.22813076038724400263,-1.28834401007186905019,-1.35156742019527453813,-1.41730008813499819276
-0.89816979269207675163,-0.94139602987790460542,-0.98827499036450183745,-1.03906453336164972256,-1.09391149802756615372,-1.15251467733012402661,-1.21412857963331788369,-1.27826367776358562622
-0.59126691590561286649,-0.62067635118656727666,-0.65272512663420789725,-0.68761353905306632495,-0.72545756623366308702,-0.76603332326293649412,-0.80878056557461031062,-0.85333896737740932981
-0.35875022656758137618,-0.38224520560718983075,-0.40792231499240094728,-0.43593731466264479257,-0.46637438784385959467,-0.49902766920169988607,-0.53340687234762451663,-0.56919604597517858835
-0.36859787517622671915,-0.40262012948834829951,-0.43955419788654026547,-0.47959048757680289299,-0.52282606573308876285,-0.56897915711765290059,-0.61739577421130875656,-0.66764637613530974924
-0.57162864186520301324,-0.62204039430458468729,-0.67651402635247648298,-0.73532052594349583963,-0.79860266304215121735,-0.86598474323228380456,-0.93657733118520636317,-1.00979313468446552093
-0.81447942366437808825,-0.87516852826427127265,-0.94064684203924509021,-1.01124448779882469829,-1.08714071855042093695,-1.16790639639439053354,-1.25250652191702838145,-1.34025853724998467165
-0.91819435741070720702,-0.97992355594252578133,-1.04654159006665348208,-1.11838438546828289333,-1.19563349792160655838,-1.27784767189258596787,-1.36396591361391350539,-1.45328875369378107685
-0.79187437696171714130,-0.84669884205591827708,-0.90592030342860008219,-0.96983369082219839097,-1.03859295289476105673,-1.11178194743000746669,-1.18841947146891158127,-1.26785911487168800882
-0.51443593987588176475,-0.55761393665884784188,-0.60425791334310763325,-0.65460809008257725417,-0.70878789066300074140,-0.76644890309228985714,-0.82677480786780821465,-0.88923308137115641969
-0.19065892284559265990,-0.22297119007483620634,-0.25782405182478185246,-0.29542642473793884195,-0.33589414710042692080,-0.37897043683902675859,-0.42402455882414608057,-0.47065610275241048788
0.08599996356068934089,0.05826275425023302867,0.02835749929103398292,-0.00392779436680122315,-0.03872343411680660707,-0.07583626131952425631,-0.11474376602939961867,-0.15512340499629015400
0.21087016080424678122,0.18150640883135793491,0.14970038835701152125,0.11522996877058298837,0.07795551182035689863,0.03806531319204484870,-0.00392059952828724152,-0.04767647019851035950
0.18611606309302644591,0.15560755366171072356,0.12228590870105315869,0.08595196044457334428,0.04648813674311175204,0.00410719481256542184,-0.04065306065890299941,-0.08744027246879562676
0.09803392874468476459,0.07311689120683999288,0.04554034624170030104,0.01517835395923418547,-0.01802896667071825221,-0.05386609916360662886,-0.09185875111016193750,-0.13167967411208603146
0.01015247410325348897,-0.00604277900195252741,-0.02436704351977745167,-0.04485606271318737931,-0.06750150785772808526,-0.09210196795617939247,-0.11828850635466046926,-0.14579019859183869889
-0.07094403512624107566,-0.08567938935290227154,-0.10235950065929003139,-0.12098326504058595776,-0.14150967451550189313,-0.16371911548540607484,-0.18724169439152824057,-0.21180052418245526313
-0.18030491423026634434,-0.20171196234107902079,-0.22531186119556989578,-0.25114842412719134979,-0.27920854988022975052,-0.30923588015142455809,-0.34075283639955417092,-0.37341968840116923634
-0.30563365688541799248,-0.33144190125513728340,-0.35947200745697710511,-0.38984369233370369523,-0.42260575565683700106,-0.45751617309464504002,-0.49405107515521495820,-0.53186057914118300971
-0.41237419850470058424,-0.43443897733480174583,-0.45828954185838827184,-0.48408489243666524837,-0.51191853268996878601,-0.54162278358953208635,-0.57276680447735350832,-0.60508085209091400092
-0.52126317450856740621,-0.53643239757924365829,-0.55295190924445725145,-0.57096602071793167710,-0.59056973385170696833,-0.61166347658248565455,-0.63394972388805148622,-0.65725001048700670836
-0.62876891677396984370,-0.64009219921571547385,-0.65266776898806910800,-0.66660051166530598366,-0.68195793438946750165,-0.69865711453246726048,-0.71646739416405091916,-0.73524436275897875337
-0.66665009659315277446,-0.67591031983085203549,-0.68633356742642459558,-0.69798932586674522494,-0.71091691794075928534,-0.72503110779792268037,-0.74012929736783994450,-0.75607728361697401631
-0.59696064926001934925,-0.60312145548791284977,-0.61002482732651241992,-0.61772337758455186929,-0.62624606413158478979,-0.63552533844535419316,-0.64540104896640726473,-0.65577150237267622934
-0.45478395099721019568,-0.45967934102790430906,-0.46487103787289718593,-0.47042384145265253581,-0.47637842109092765064,-0.48268252498186925425,-0.48918602328032462223,-0.49580779800189550555
-0.28812898105979439789,-0.29591265701767865970,-0.30391142088070327576,-0.31222567909288501120,-0.32092147571501522529,-0.32993588847221344551,-0.33906387797343412460,-0.34820111429318206797
-0.13498004297437563026,-0.14685596236910908319,-0.15916577482773000551,-0.17204678801225792295,-0.18559074924793794725,-0.19971788758529876451,-0.21415996368144141204,-0.22877712650741810485
-0.04785555747370457552,-0.06191555190486892207,-0.07672445202715398593,-0.09243789551750931921,-0.10916185059453155370,-0.12681348883791174198,-0.14510587145913481089,-0.16388437278831688437
