F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11350177467886199412,-0.13180582844880217586,-0.15075975905706914815,-0.17056379586588624186,-0.19137373418279832182,-0.21318583652409175966,-0.23580720885424896749,-0.25914959661903191890
-0.09927058762264327763,-0.11792197842903466565,-0.13721426011227791375,-0.15735504360150542880,-0.17850734166822201932,-0.20067504304119626601,-0.22367165446458947553,-0.24741471745013385308
-0.08908933499006685408,-0.10618807641624268545,-0.12382336110434133403,-0.14219691254924585189,-0.16147059658888085476,-0.18166645084436336410,-0.20263516396391828556,-0.22431843028696216158
-0.10653870447887898998,-0.12212882761532618814,-0.13815774515811626855,-0.15481890455999508527,-0.17227044251580378442,-0.19054885445961347590,-0.20953767730642233746,-0.22919929677580294647
-0.15604414128062288336,-0.17161988521805460195,-0.18762258024794700728,-0.20424446638949622645,-0.22164310512850224355,-0.23985702172879888594,-0.25877423266559962389,-0.27835968231472568712
-0.21567086959033976434,-0.23287234392031694319,-0.25060106003565113530,-0.26905695658126965730,-0.28840184243593097735,-0.30866480228755532877,-0.32971030924556232744,-0.35148775911256396887
-0.25937823760633610393,-0.27983715107743578621,-0.30105959136898086115,-0.32326175769154347206,-0.34661429294264939349,-0.37112528255968957325,-0.39660819247099693419,-0.42297848332648307901
-0.26853503951458479460,-0.29131870074337690157,-0.31507300246604491578,-0.34002414888160731321,-0.36634737387974475320,-0.39403299696655319506,-0.42285523745124137251,-0.45270234840700696033
-0.24226980190808675153,-0.26260021375034625635,-0.28379298113868478559,-0.30605739991824948421,-0.32955719028696256467,-0.35429153873693880472,-0.38006611460826766891,-0.40678771902809696126
-0.19771377224109321080,-0.20990712696727953368,-0.22244094224075663946,-0.23547679381673139454,-0.24914888467296117391,-0.26349845415660333448,-0.27844766407703935851,-0.29397804031163471405
-0.16029067209041136799,-0.16250964289288633013,-0.16437504929884272364,-0.16599199753314586303,-0.16746051001608844300,-0.16887609685436810736,-0.17030581596491067842,-0.17182580867611818576
-0.15402964846176178670,-0.15109854505516442935,-0.14741205842551330374,-0.14304698975075100242,-0.13808632711463353360,-0.13265382347210885605,-0.12689025612146648259,-0.12092116658000288953
-0.18383859389471127188,-0.18343267737979077059,-0.18238839898821021523,-0.18079748405440199122,-0.17875183656908991137,-0.17636097590157487347,-0.17372658270623042576,-0.17095027564450762658
-0.21239655931866391336,-0.21726360083724682859,-0.22183107039775015745,-0.22621982362134024358,-0.23053914494060703810,-0.23486957470194810838,-0.23923585734359600896,-0.24368978709242891667
-0.18315395788019631085,-0.18838235556404009374,-0.19337959980512550717,-0.19826509565653865907,-0.20314665179346910739,-0.20810249308082393038,-0.21315533408612349908,-0.21835346610471625950
-0.07813714987044806382,-0.07533932776006063703,-0.07185954274907363493,-0.06776586910411512565,-0.06313409606841899335,-0.05808539452933440123,-0.05276483783372801911,-0.04729617470229779963
0.06289326504686035268,0.07877435267154872522,0.09612964597056443405,0.11497055405786812954,0.13527006254364792870,0.15683566188156727872,0.17932515833425982654,0.20249069177500736427
0.17112421373149477866,0.19757055594844233348,0.22615410694055523844,0.25694836191828684946,0.28996365184760752864,0.32494757536922808105,0.36139697917675467354,0.39896160075145559176
0.20357090865694624227,0.23205323292720256290,0.26281181865937142117,0.29593015083156815059,0.33142341510131567706,0.36902348747832830478,0.40819075312480490592,0.44855116828564650655
0.16776799585070092946,0.18877861881732477256,0.21160895668463935992,0.23629504411783805451,0.26282147426923718747,0.29095516645365104846,0.32026077183817386329,0.35042969418657593517
0.11106533101210404324,0.12018717602609778339,0.13040839524351530154,0.14168996919232518250,0.15396889994164478233,0.16707155295561379460,0.18073470394912144465,0.19475757007081567762
0.10089893738454779049,0.10204857081382281980,0.10383694850011172817,0.10617266353365222009,0.10895918508466083396,0.11206245280984165891,0.11533636113071578377,0.11865232859819310751
0.16293353504483990002,0.16383340913582641885,0.16538225428214739510,0.16748347553874998184,0.17003643018200406689,0.17290658208867051848,0.17595203251384225474,0.17904519037230051670
0.25703609234443142162,0.26247141594256073738,0.26881805025671379195,0.27600634906385512757,0.28395226939018319845,0.29249754023702517758,0.30143402177924399910,0.31059242063769659792
0.32683476086993390464,0.33638001551221491381,0.34700490339189532518,0.35867003894382659679,0.37131172644592397303,0.38475469315797500292,0.39873237796358496077,0.41304188581225126375
0.33644703604806563968,0.34553615376702362383,0.35553311734934495147,0.36640775883719955974,0.37810583372353956388,0.39046516343920972814,0.40323172357452236048,0.41621697971986210129
0.28851501911768390185,0.29276427426270473786,0.29746217918928558044,0.30256571487807809584,0.30801799149718278592,0.31369747973181388856,0.31943076472222947659,0.32508828750628604443
0.21052050025299062774,0.20963107738895794818,0.20875396253114053557,0.20783022865117750655,0.20679810618076502338,0.20557710849639956874,0.20407853755082103198,0.20223315575109182540
0.13034495628193373817,0.12625082239548121588,0.12193810250476623536,0.11733536558067980682,0.11237542104784348229,0.10700109344947933421,0.10117546805693168610,0.09486464535818033006
0.07987740948006435970,0.07385597050181114120,0.06755418182528037663,0.06088436864715340846,0.05376784680543199996,0.04615346372027383931,0.03803036927655576577,0.02937865188254656923
0.08247523759971969737,0.07474071480063895767,0.06672922739625729294,0.05832979656726805517,0.04944484580871680995,0.04001911968843595985,0.03005708980051110396,0.01954274294169594528
0.13184864916680466562,0.12161830299223352903,0.11107007415920221172,0.10006301144587556595,0.08847540815472881848,0.07624797209327571768,0.06340661848274221912,0.04994267110092391604
0.20327305673025494737,0.19044081941112989131,0.17723129446738641879,0.16347577901697610270,0.14903041413890025235,0.13383323706049327084,0.11793184476234074010,0.10132621467340541255
0.28004110690011763118,0.26608125978268737377,0.25175073844251133481,0.23686809450686335810,0.22127875346395783906,0.20491640595442156547,0.18783358919914738827,0.17003048461422126669
0.35747530883029737803,0.34375909343547184083,0.32971857921056640928,0.31517506416323298746,0.29997592097266412292,0.28405338135997609816,0.26745548263100854536,0.25017929802313898513
0.44746716171439532284,0.43492287963955827967,0.42211483545151062824,0.40887714075861442131,0.39506768937818637077,0.38062105393154826993,0.36557780327961592048,0.34993183266693739242
0.57836525040982589285,0.56762904166367622594,0.55668715513544886342,0.54539181283486426466,0.53361579480689358412,0.52129747776291635031,0.50846713531207854420,0.49511475476328803413
0.74457365963641675144,0.73655211997475555918,0.72842728429505809729,0.72007268843422300719,0.71137719706185931212,0.70227627762697220071,0.69277499579597034973,0.68284963366914686045
0.89069441069281019008,0.88799474855466642431,0.88550760176178777705,0.88313667037619447697,0.88078934760460525499,0.87837416445552662925,0.87582150666664149163,0.87305991655454318057
0.95508217547935736480,0.96001767233955526137,0.96569832380634168523,0.97206485768720862772,0.97904409278342863221,0.98649343336471539967,0.99422095305076452210,1.00207416047437569695
0.90726667703333441217,0.91955433018650811761,0.93315389244205704244,0.94803784727677076205,0.96414725806691747856,0.98128247748468022671,0.99912434935792748814,1.01743444321879139558
0.78617841678581723563,0.80330232984643035188,0.82214768601366094991,0.84270542802914494285,0.86492316206416497426,0.88855854493644959025,0.91320237062870124323,0.93855440446180016245
0.67768389123562189358,0.69537971576964019427,0.71487256168895296771,0.73615375386797976542,0.75916950690960904868,0.78366822512824307889,0.80922467868227221377,0.83552702589969640723
0.63087801394284803713,0.64586712213318475673,0.66244028191301551622,0.68057797232179229052,0.70022202656775545115,0.72114288585891794803,0.74296315999548823150,0.76540358168313415987
0.62835583817053530797,0.64110947272645613104,0.65521818600317949244,0.67065867665120271202,0.68737498574982680566,0.70516540101043434507,0.72370359702590159046,0.74274672436960031963
0.61324767679698455325,0.62647353770841607279,0.64100591050159616557,0.65683225529462130332,0.67390726840012749044,0.69204136263239945936,0.71091876336851611562,0.73030659586391066806
0.54063965968629645875,0.55665733973336395390,0.57413499883266239099,0.59307913138765178118,0.61345768539479494930,0.63507223813142388291,0.65757413443106405015,0.68071039458633797459
0.42728731271119863022,0.44622145566908372194,0.46682899237081165733,0.48913156720087980212,0.51310577236860610562,0.53853575159271049877,0.56502910366664871322,0.59230373704662941936
0.33428965278316680187,0.35348169294895931403,0.37439999328340078932,0.39706520261330241484,0.42145238462940254331,0.44734139849877224693,0.47433377424115652499,0.50214211557365306948
0.30241835353754836779,0.31853165502457631009,0.33617588139354676047,0.35535501328208235483,0.37603468131595318980,0.39801395243440407246,0.42094306127164859976,0.44456598538295172274
0.31787857007637704276,0.32970226220395537631,0.34273310139156820675,0.35695655330276931938,0.37232979472916666319,0.38868433646060651654,0.40574326034344532221,0.42329972147505090518
0.33632521505906171067,0.34537538126807010297,0.35538109795522021539,0.36631984378205673103,0.37814732277713797304,0.39072093896390441836,0.40381531019465138899,0.41726010836091265155
