F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10466842844003702850,-0.13853127855483748920,-0.17439686882617544406,-0.21251900334002496451,-0.25307586194973713534,-0.29595612305546309395,-0.34073558830765660055,-0.38715917337983257740
-0.05301717318691034908,-0.08039999176332117414,-0.10941178688162171706,-0.14029030376581763662,-0.17321092575157462368,-0.20811325196679536509,-0.24467783206777973803,-0.28272179117462842290
-0.02743930404324689681,-0.05178382892989528280,-0.07760167398358010227,-0.10513022870096802586,-0.13455046837995465747,-0.16583217866936730833,-0.19871012006863883470,-0.23303999725431842616
0.00690314277435943174,-0.01863217987398660055,-0.04574279076551143741,-0.07467482778550658951,-0.10561515400380784568,-0.13852805752127000938,-0.17313126910802395519,-0.20926954026847768842
0.07383586733636407495,0.04477344639195611486,0.01388810433274700711,-0.01906940918147822031,-0.05428159667749949541,-0.09167701744771031280,-0.13090797494607409046,-0.17177231580734236838
0.14806407217833325585,0.11562799772823123545,0.08111145892956117542,0.04427240732166146109,0.00494239125636162721,-0.03676301773560500946,-0.08042535005703893569,-0.12578927155985772379
0.19589822878501420012,0.16102905371509601551,0.12383892533756502008,0.08409393775953916128,0.04163900412526870543,-0.00337313564531000268,-0.05046706950043906154,-0.09934356131382279798
0.21512586833432606470,0.17838060053761309320,0.13906711130239154950,0.09694882896403062000,0.05187306564478906534,0.00401736481647667776,-0.04609884297752148835,-0.09814372837991126863
0.23132847906913037161,0.19307771473008003560,0.15206202852759412303,0.10802759436499641266,0.06080939582766926865,0.01059256142900804644,-0.04207644651071731218,-0.09684907793715742674
0.26472859497095613257,0.22557793905404510681,0.18361921170007763915,0.13857024019860775255,0.09024106265318512787,0.03880288395952422031,-0.01519700444143230571,-0.07141609064252732453
0.32625465700004940839,0.28840853155427953469,0.24798595461232703085,0.20468135417312799396,0.15827913841721380495,0.10891125388322034362,0.05707895297345031566,0.00308416100646123365
0.39863896352321409600,0.36552249573897366286,0.33034750981313298901,0.29280903063528929131,0.25268165280111509752,0.21004126919361368331,0.16529329440862106093,0.11866688415056036998
0.42714225843105663172,0.40018901239001880565,0.37172885559035978575,0.34148200822707380775,0.30923500965693373477,0.27502073199217363930,0.23914897410578350723,0.20178129213105649997
0.38880917377039964089,0.36637174164673558252,0.34272482433864287499,0.31762290460815256754,0.29087824362587672011,0.26251684165754113343,0.23280615792417461152,0.20188160488481407540
0.32556150064462180405,0.30471167654979158801,0.28263055795563740702,0.25909806857194084273,0.23395091749063773312,0.20723918759589082805,0.17924825189577908713,0.15013042833026446488
