F3,F4,FC5,FC6,P7,P8,T7,T8
0.02883844862572717063,0.05027222928162791704,0.07328153712924644070,0.09801641218220955021,0.12458200059108742730,0.15290780761187555692,0.18273987178304920698,0.21391550469954601077
0.12197143958852969814,0.14511097430975761213,0.17006077322047719047,0.19700202160617777403,0.22606073718023148023,0.25714664423825039918,0.28994526275564647122,0.32426049590577460391
0.16993464674963495997,0.18856524396827606394,0.20876355767284404674,0.23070750962529573691,0.25452496202272195669,0.28014867228252021691,0.30730838830202922285,0.33584330384386174018
0.17827758915487601499,0.18911856556713799171,0.20096870513976067274,0.21397278395715466082,0.22824086422993766776,0.24374990856719300214,0.26033601812053208668,0.27791187615900125873
0.14302675064862019338,0.14622257502722715850,0.14978391917187530713,0.15380412434831980395,0.15836038871249208393,0.16347113998880305474,0.16908869219453895316,0.17520128366138848497
0.06410134873087976193,0.06089700301236838920,0.05747564475204330198,0.05387168619335512554,0.05012183102203809221,0.04627691011671602322,0.04239583651978492268,0.03853182224765640956
-0.02431975447502026516,-0.03170106192615675111,-0.03964592917767047892,-0.04817199837564772880,-0.05728085888320737229,-0.06690709305936588802,-0.07692114974201558208,-0.08723155617927477734
-0.08499789309157665396,-0.09507985912306664289,-0.10583013350821854348,-0.11730757457144590228,-0.12954641589218995890,-0.14248316276791117563,-0.15595393419004305313,-0.16985405137356929250
-0.08652650835304882826,-0.09952790798682278894,-0.11321202446947074838,-0.12767115941664622381,-0.14296680522367943844,-0.15904213000551520318,-0.17571248049177343176,-0.19286738486420360039
-0.02057907386396606517,-0.03706418418207386989,-0.05429190693560093789,-0.07237942140916826805,-0.09140859162509037961,-0.11132815108612295618,-0.13193853722761866853,-0.15312280328106050997
0.07214081671065628032,0.05225578193042560576,0.03145334053241674588,0.00960092142561113845,-0.01339578302297192089,-0.03748723869794159946,-0.06246265403194167093,-0.08819556263896569104
0.12228284844700434975,0.09844146789569603595,0.07332369100937405348,0.04678226483514089096,0.01871390144927376903,-0.01081695754427011366,-0.04156201992269017986,-0.07336498024863793987
0.08667698732115618199,0.05851003072133953431,0.02861423976887416537,-0.00317671303897792013,-0.03697533886293259686,-0.07268505951239376262,-0.10998690022610568828,-0.14867400024645671675
-0.01298000036431081437,-0.04304619719645265408,-0.07508095503487531575,-0.10926427809762449816,-0.14571484129787956596,-0.18431106198113833550,-0.22467964286273028884,-0.26657845819794240283
-0.10153603451426143622,-0.12858543568661087719,-0.15737587186799184558,-0.18808363825714569106,-0.22082599547367634529,-0.25549000991159509510,-0.29172028566689600648,-0.32929236108490250734
-0.10029281327164601967,-0.11908297989597466104,-0.13889021247071434151,-0.15986238926898810320,-0.18210386582908413833,-0.20555350116786669235,-0.22996916558574223566,-0.25520946670488203756
0.00840434244140557569,-0.00066466952690212209,-0.00988765668953581894,-0.01936755687689401678,-0.02918592914094120597,-0.03934986809920907463,-0.04977346534238753090,-0.06042344953685924863
0.16695138022120278865,0.16210613787372810113,0.15749203462990696289,0.15303998649004690868,0.14868915502911492221,0.14440057982101461853,0.14017578849746969993,0.13599537095902708428
0.30182358565172967557,0.29166043177435130307,0.28128867292496340102,0.27063880385792971062,0.25965683950520246359,0.24834276486149020613,0.23676546192603897811,0.22496046269680891605
0.36929201687374030305,0.34744978766566514405,0.32440941927040145565,0.30006632901412028103,0.27435562208941421947,0.24736716452041201952,0.21935544865345735221,0.19048928235904913353
0.36896696110097632060,0.33757867422747289687,0.30418579627270797561,0.26863806189571870497,0.23084875431427639980,0.19098331204271218331,0.14946684185445316406,0.10658313916590247961
0.34769315411196294319,0.31545652262090251305,0.28116029486372079438,0.24463371828765889671,0.20577613744151218578,0.16476390088391823507,0.12205958746952336180,0.07796514094316710219
0.35289995503932769516,0.32870694765716645946,0.30314832056827822893,0.27608068022642340278,0.24741522192476536612,0.21727550724879537980,0.18600975000240144164,0.15383674368895539075
0.37464561249033528911,0.36224598548281733423,0.34943119354325397063,0.33612469513721943137,0.32227663066639961054,0.30793714908959490817,0.29326890584650011640,0.27836762835608980238
0.35808027757252169909,0.35351007242161741617,0.34904192184340776528,0.34466499936133265791,0.34037459173230055764,0.33618657991848427402,0.33214511487121189948,0.32827580080018731179
0.26811000255790023994,0.26223777113092405777,0.25615441992790249914,0.24986761254441064439,0.24339398600823028418,0.23678737936145297094,0.23013868565064105054,0.22351481164722758477
0.13871332995261109744,0.12356240146948584135,0.10724093547763874357,0.08971703454722813886,0.07099328333619064901,0.05121623707707708556,0.03066942448919753733,0.00955258998180216409
0.03857481534198453632,0.01200931478892755533,-0.01676858857065461478,-0.04785908863363440291,-0.08129551933899502314,-0.11683545339878891045,-0.15397074236796148838,-0.19235436363745100907
-0.00690135681301867927,-0.04139325147433357138,-0.07871770194936564269,-0.11903533234690878706,-0.16241713805655730307,-0.20856821183625071092,-0.25683603581576164299,-0.30678427980821226795
-0.02079368462777545987,-0.05782374092918074471,-0.09774932381563097850,-0.14076645798276896104,-0.18697445883698587954,-0.23608196783120899420,-0.28740965826750319856,-0.34051178579539753688
-0.03100166440439946700,-0.06684062037512938925,-0.10528847444368243103,-0.14655693010653639274,-0.19076521307376351211,-0.23766354969826994359,-0.28662859600709317265,-0.33725983786259194908
-0.04649369077601430561,-0.08069055782330608606,-0.11721151751614870828,-0.15627881505645702109,-0.19802853099606584908,-0.24225718789672365250,-0.28841082194072525935,-0.33614098391823887813
-0.06245365465092838492,-0.09575792681676320584,-0.13127833668142330215,-0.16924709121630301945,-0.20981429588787900431,-0.25280904822783550889,-0.29772521444171684557,-0.34424886819989780617
-0.07616614321207319793,-0.10742570152706468201,-0.14084348605254690123,-0.17665112987128767097,-0.21500376257742556674,-0.25575814834155641275,-0.29845871805414347921,-0.34282471371534756210
-0.08247261916650580615,-0.10953263665371694435,-0.13859952600129799016,-0.16988593864576870263,-0.20353822909562638288,-0.23944399649807582287,-0.27722088744348805101,-0.31663357161819150054
-0.07218328892787324869,-0.09417010560945579534,-0.11791919952400649330,-0.14361325596397406246,-0.17138154691084397929,-0.20114460728858649108,-0.23260613058286652710,-0.26558348926352398633
-0.03456388614664542003,-0.05298545024887093419,-0.07294395674713786970,-0.09460128674903098278,-0.11807607372740064333,-0.14331852301668562832,-0.17010320715856419582,-0.19829191721457772868
0.03818373527135668355,0.02024726221816242760,0.00086532678718585093,-0.02012838973367391676,-0.04285984619224328385,-0.06729966119850901152,-0.09325350826725689601,-0.12060537685081657022
0.13592914776438075330,0.11746631902418294691,0.09760540248923574302,0.07616083286129157748,0.05298775726392387225,0.02809529911624442447,0.00166044697740898133,-0.02621721357371287545
0.24506296666082411084,0.22897553391143424251,0.21170765809072511487,0.19307335335540384835,0.17292069940763699076,0.15122312304193302746,0.12809607443224035883,0.10359537764324855402
0.36137787643953095396,0.35125651700564469726,0.34035702812546841933,0.32853441544118844320,0.31566070094900905429,0.30166597596208405418,0.28655316509170586370,0.27030864905615864524
0.47892684333677731923,0.47338234839233139795,0.46729446275954483747,0.46058452510604724894,0.45317503914908841001,0.44498814328912467131,0.43595285757094276446,0.42602160777446129725
0.57425326518082109306,0.56530153205452604581,0.55545265029985280147,0.54467180345542076658,0.53292846702900753542,0.52021162415748567476,0.50652703319004754867,0.49189684823151880178
0.60600738865068670691,0.58439582401553002988,0.56090926635072824169,0.53549244663530914945,0.50812298014481260822,0.47891813283876966123,0.44812535840985934232,0.41593837979259007387
0.55879394747367316931,0.51958655623144645030,0.47720343729105213493,0.43150477281972005050,0.38242871895350682987,0.33023536533651498548,0.27549631482280184658,0.21861882688882236514
0.46060298294734741686,0.40616069223105932817,0.34739634917846468065,0.28406786583210325015,0.21605346271800404678,0.14372174900676701337,0.06792375159223695835,-0.01075732809155712302
0.35202855439620994726,0.29195917966928464082,0.22707394127916499804,0.15707069418820532314,0.08178735576833769116,0.00162975905169556270,-0.08243426306897348732,-0.16975359898788483504
0.25394089852513718197,0.19893823068391541797,0.13936823790396715705,0.07493688421601082950,0.00548306513396035287,-0.06861518079614328802,-0.14644745487957189223,-0.22740502937168080577
0.16756821384289985466,0.12251744548283645397,0.07351871471775173195,0.02032979643314803547,-0.03717881342409289080,-0.09867707359527470856,-0.16338547385606883022,-0.23078137389838077054
0.12897294850259802268,0.09140614384613264531,0.05040643593539299167,0.00578299290833592366,-0.04255773276909319974,-0.09430975689861320621,-0.14878095718673767234,-0.20550427646238120238
0.19361367012392802223,0.15781590724420763161,0.11877136475252972336,0.07631787990208932504,0.03038684044692281302,-0.01870425657993933510,-0.07026716619971863642,-0.12383453401716962294
0.34479508161582905768,0.30760942492841059082,0.26716954387857599906,0.22332413820619587130,0.17601718605249414007,0.12558649696147397568,0.07274786799050472763,0.01798982753633480980
0.48353837696100576693,0.44536673791860498239,0.40391460089575831338,0.35902974833749912165,0.31065562291370119041,0.25913074485833764715,0.20517356302638908860,0.14927553672081178560
0.51518988807471532976,0.47696602803888543676,0.43540935218365750536,0.39035168233905687130,0.34172030369095396374,0.28983547886912236491,0.23539676035957121658,0.17888088379334263212
0.44868790455858986732,0.40845650538312722189,0.36465250237494017949,0.31707173324897319766,0.26561207506693929048,0.21058908869396836261,0.15272409715079751646,0.09250335175077881167
0.37383521026487598338,0.32642763507900102171,0.27488650964194472071,0.21895420683937902306,0.15849476410468094079,0.09386751665947008771,0.02591678173284163791,-0.04479452977436411409
0.35617118036321693264,0.29759460957080202670,0.23415532320184731518,0.16554263423868337268,0.09159521927473683600,0.01275794778028753115,-0.06992708952486656471,-0.15576806031033516020
0.40850194090590397078,0.33926373131729326005,0.26458399148170919091,0.18412156998706755151,0.09770805326409005842,0.00587540599131800272,-0.09015186201895807050,-0.18955914575796645183
0.50038670759922276865,0.42579818153039883377,0.34561568489578092800,0.25949933439168970661,0.16729001489731051833,0.06956133408241836624,-0.03238672334525537905,-0.13768549284859246673
0.58598682964049053634,0.51409495160914608913,0.43698875799169367706,0.35435184257854757117,0.26603719197696579224,0.17258339383744777940,0.07521120497254792092,-0.02526166289832318390
0.63324204530187777618,0.56982282103577086563,0.50187867420818788045,0.42911114894248880702,0.35136885344841373158,0.26909253522314569018,0.18331680125024835126,0.09473064155964916466
0.62695955019156768273,0.57359218407466250333,0.51641642638577311963,0.45512412217221615007,0.38953241201044347397,0.31995686934742567642,0.24722106009661171111,0.17186002080651058277
0.59298351264943238714,0.54965619680617017195,0.50322089849201834255,0.45334420441081535458,0.39979842196499032481,0.34276811252544869824,0.28286907188918447575,0.22048004615169447540
0.57477281318344275451,0.54106904705432512515,0.50495418315169537937,0.46608457596896718522,0.42420184080699729900,0.37937152120760786467,0.33200984510303516162,0.28234911314073563027
0.58889684847118883848,0.56392626732054140781,0.53719055230682455360,0.50837041012851502675,0.47720929512910609249,0.44368172456800630821,0.40802312820742042687,0.37034280892591892043
0.61020440165008738020,0.59266517412512698115,0.57388973310026869523,0.55361435542181369751,0.53161561016820568781,0.50781255560933780124,0.48229429757957803515,0.45508074088790861911
0.57530434479650816026,0.56376959209978871890,0.55136926667420538273,0.53790275868093428979,0.52319140235153738239,0.50712919741849882271,0.48970477432582587562,0.47088294037658873226
0.47514224670029653330,0.46943013698273172718,0.46315444246651010785,0.45616532736893511402,0.44832027390058348804,0.43949422489402412140,0.42959596248085707426,0.41854539172521570967
0.37879639656073726961,0.37799773151264903781,0.37685566543821025220,0.37524793523592087086,0.37304970468255937988,0.37011581561300083143,0.36629357621835917369,0.36146469386531931978
0.33206103577702572593,0.33129134415766414712,0.33007220420634048041,0.32827596538330278131,0.32577436062278308793,0.32242744222289243528,0.31809471558027552218,0.31266575324167106276
0.32265421895975898714,0.31501906319228856201,0.30638263029581069841,0.29658234129380661726,0.28547181485565759074,0.27296116951246313098,0.25902736351786093127,0.24363833819354124843
0.29680056585994274432,0.27687888116154502072,0.25506851214853926146,0.23115582367883710790,0.20497206738087553335,0.17652139520783052817,0.14599028555707396770,0.11348777197435572228
0.21874849826242892536,0.18493544052348065421,0.14826260657568318679,0.10846551736297677104,0.06535810437697515962,0.01906367925556370219,-0.02997727274942029244,-0.08148473305227552088
0.13045541353277964602,0.08509592483598479862,0.03609109713480562059,-0.01685615622056357149,-0.07393502103673185721,-0.13490435875757406103,-0.19908758477758600747,-0.26604540235083934396
0.09417491391250824850,0.04184369988243698962,-0.01456634687094199646,-0.07535536503402204267,-0.14069726186730380224,-0.21025909148265456428,-0.28319931000583259406,-0.35896514671082235814
0.10565270811168935017,0.05205107792604657391,-0.00564271573604102454,-0.06770352309974954352,-0.13427733864721891344,-0.20499025383578856063,-0.27894973296657543660,-0.35556369093387141245
0.08421773178207039856,0.03273647911994964632,-0.02263853008767687316,-0.08215211764889140955,-0.14592731001483835729,-0.21359424832121309823,-0.28429315616059736005,-0.35744895405287235857
-0.03858252620614868733,-0.08798853322712356373,-0.14116272676301977462,-0.19834035829199841983,-0.25964093225726725400,-0.32471534645953048503,-0.39274908090690563434,-0.46319590813450178812
-0.22178026886513463323,-0.26841445570489202987,-0.31870174531609812840,-0.37287985289094505159,-0.43107608641947631201,-0.49297130838528219199,-0.55780271591368757456,-0.62506086007671302074
-0.34198575634574807092,-0.38294081143654162824,-0.42721874924443653532,-0.47504327947439156654,-0.52653941339847143421,-0.58143322239095107662,-0.63905462979657001732,-0.69895809524049279382
-0.30233998122155880672,-0.33477159741448769825,-0.36990685560039282542,-0.40792524256397882931,-0.44892877982546630644,-0.49270579707253092661,-0.53873407959928798494,-0.58666490891498901394
-0.10784674474986080672,-0.13343221353505202442,-0.16112115914921956716,-0.19103971333705657698,-0.22325768519750271990,-0.25761574656041069664,-0.29372872928587001606,-0.33133339883854112662
0.14220015326000637335,0.11601114646703353239,0.08781055989648592353,0.05749861448729551294,0.02502662288648587960,-0.00944502809724463190,-0.04555059225859049710,-0.08303179883340405798
0.31151327021170660547,0.27884372094915926832,0.24376034488433936942,0.20615292092565173920,0.16597344400710936640,0.12342885506502379589,0.07897645547193306304,0.03294122054250251536
0.29595852835902092259,0.25836550951716824587,0.21795922997919570108,0.17460027755127241478,0.12822484886822996253,0.07907806043542320307,0.02770908295469932253,-0.02549754720080416384
0.09861693198332417698,0.06384266197949214905,0.02634832644738610563,-0.01402310144738752595,-0.05735280203214856987,-0.10341356408190713334,-0.15167354550429085203,-0.20176876099094326333
-0.15287643035816483872,-0.17570041985011383701,-0.20045716349263323353,-0.22728394666828749537,-0.25626337946250266064,-0.28725749341623141309,-0.31990895167861921333,-0.35398096712457360891
-0.29731930117334959274,-0.30516380470544890446,-0.31381600056719555214,-0.32336397205180639203,-0.33387398082909253150,-0.34532671031098582937,-0.35761501528447042775,-0.37067583990390290394
-0.26180499774865673146,-0.26102938191239266619,-0.26027669383839252548,-0.25959289092398180054,-0.25902539633306348454,-0.25863183291035679590,-0.25847433227734406547,-0.25860362101611084062
-0.09467429211580073722,-0.09523899491529630446,-0.09571165754437527262,-0.09613046888428544712,-0.09653726678927457283,-0.09699419494886106496,-0.09757497741938513103,-0.09833591138459715775
0.08850235869881981077,0.08135972560168441836,0.07400776248079930786,0.06638698196699117926,0.05844635592573243360,0.05016218970048871156,0.04154944379692415007,0.03261152122905345424
0.18775577051090763803,0.17718176995628506787,0.16622989431259080351,0.15482525973473595937,0.14290971392654330807,0.13048503112481327215,0.11762562673080148579,0.10437280909631348191
0.18920607193470739826,0.18351140948987348933,0.17777909195993246705,0.17196202159556514544,0.16601976326717882149,0.15993203557400978432,0.15371018476489789473,0.14735388200385188262
0.13706035280712908220,0.14288099985571486861,0.14943546824932088524,0.15675258186884913347,0.16484033547228679750,0.17361906488260478443,0.18292857513994614793,0.19266062517406618015
0.06237738007164482512,0.08029066393552983238,0.09975133041184011673,0.12087836357461292924,0.14373910230190559134,0.16819305270368870020,0.19389335362643128624,0.22061761855480901962
-0.01650372131235101555,0.00851694619731961471,0.03556806572927084797,0.06482824629438352360,0.09640576217742846676,0.13012867629758936849,0.16554220876990954903,0.20235981250159856826
-0.09044485235999648320,-0.06499451679097559276,-0.03748579851982639793,-0.00773327080468554605,0.02437751899411931197,0.05867877749002431420,0.09471700221259576891,0.13220735991834833833
-0.15565525892923545714,-0.13374673847309218044,-0.11003362432497339196,-0.08436079747139126062,-0.05663391664348711718,-0.02700114862887205078,0.00414508713824624734,0.03655635089879107763
-0.19012695592797937416,-0.17192685509224336915,-0.15219886712617661240,-0.13081832051580541409,-0.10771204674930764944,-0.08301326216680091075,-0.05706165473722699111,-0.03007356948890381465
-0.18384039121136114270,-0.16791551348848654523,-0.15066267156580717690,-0.13196557853171125840,-0.11175614226046341748,-0.09015884338210740367,-0.06749145809937365237,-0.04395309111775699829
-0.16124736619032484231,-0.14699991665362879822,-0.13164114570828466810,-0.11504881620184717606,-0.09714773318957851955,-0.07804831497937878004,-0.05805066879943033414,-0.03733518499296784726
-0.15359184846345586006,-0.14227513408543207563,-0.13022811170602807684,-0.11733050967691825706,-0.10350279517939518781,-0.08882255168805654189,-0.07353344567650457742,-0.05777169031152550038
-0.17759019846429219269,-0.17014710507737987322,-0.16244209134076156853,-0.15437622825806163185,-0.14587935928800307983,-0.13698823273627286357,-0.12785917398674595535,-0.11856881988617702650
-0.22450141229504722018,-0.21992851561370443947,-0.21541407039268056778,-0.21089396313221817070,-0.20632128314108405531,-0.20171004483614468628,-0.19714779720175734656,-0.19267086770153510344
-0.25085863680461240044,-0.24819080186213748895,-0.24569682836194720044,-0.24334869541472056720,-0.24112724938971863420,-0.23904352475285381430,-0.23714764081900779891,-0.23545999423883620660
-0.20215319817833543592,-0.20173553483975781297,-0.20152028584959100210,-0.20150584997294992973,-0.20169307454000168223,-0.20209023577749010703,-0.20271721172549742040,-0.20358134103221736666
-0.08098871997611166440,-0.08420471062052413413,-0.08773274588466015156,-0.09158485507246222346,-0.09576750872947008275,-0.10026371445547428707,-0.10503462690485869391,-0.11005064127865939183
0.04671804228482436677,0.03919523686681886804,0.03113438622954319002,0.02252028462174346032,0.01335359011142266822,0.00370085644172141138,-0.00630796369457343239,-0.01658083291456035821
0.11300100289640992168,0.10171680164982355166,0.08961297112171479062,0.07667284154880749103,0.06290649594100722330,0.04843582136418893291,0.03348906066148574917,0.01822604802734154386
0.08606553530704952326,0.06984356767763416629,0.05237293733921036948,0.03361978814004260019,0.01359160733250509151,-0.00753180524973849543,-0.02940661514109593061,-0.05179518479631833178
0.00529110890785112163,-0.01747944872530598007,-0.04203953324409483855,-0.06845587807425621008,-0.09673718678720394371,-0.12665194439655483305,-0.15773791880275878086,-0.18967851590589948629
