F3,F4,FC5,FC6,P7,P8,T7,T8
0.19308760728800863915,0.18291548783649527743,0.17230616147836722019,0.16118708932550226964,0.14950399579964548935,0.13726971132335438752,0.12457468575472015193,0.11147124650577266980
0.13580421949285359506,0.12435954154789244375,0.11237257534660637093,0.09976534826929925326,0.08648069962260873655,0.07253898815358800212,0.05804836354256394382,0.04307364489205049024
0.06358948564873105613,0.04985041144381618938,0.03541901658145116261,0.02019622890411000224,0.00410913575670396845,-0.01281742083078237990,-0.03044872579052172387,-0.04870481352387158458
0.05789766836522787508,0.04292666567339593203,0.02719580341689905797,0.01058718392542572044,-0.00698789218580589486,-0.02550977214377885688,-0.04483601504840761809,-0.06488489762328400468
0.14179541130745448863,0.12848032604469555862,0.11451757056409930802,0.09979441296932754779,0.08422355098562012143,0.06781065084364140683,0.05066899660085079360,0.03286040297444483421
0.24929509131224328322,0.23986626678966269099,0.23002277110463364984,0.21968241983332245648,0.20877939691126465305,0.19730619973458554672,0.18532552499209192787,0.17286914196411160005
0.31778785887165539314,0.31187235311631844592,0.30571960225476335626,0.29928542746063530045,0.29253384172188628964,0.28545740103548494782,0.27808441377815362738,0.27042999941825612842
0.32028564212837201675,0.31448884390822645640,0.30838131058215895175,0.30193839639979458411,0.29514358267358459242,0.28801162452541295700,0.28059133204122471694,0.27291721062535240216
0.27491501322933931117,0.26475545711284037553,0.25389887101649294410,0.24230939546535659734,0.22996994551291433106,0.21693947617896103264,0.20335295584893492427,0.18930553571225067211
0.20174652903144887905,0.18394226604644989265,0.16483475544375192356,0.14435360176346251349,0.12246580811144375245,0.09929033467373397925,0.07509671947008710047,0.05007073187800006875
0.09613920916171454778,0.06987683546493568543,0.04166701794820958787,0.01139847175003350956,-0.02098183286414868204,-0.05529051120109972767,-0.09110978199957825430,-0.12815536791950288276
-0.04915288896395263868,-0.08210085439195213830,-0.11747556062249385478,-0.15542164610716058259,-0.19600857423532622170,-0.23900127412167510021,-0.28386201814271483368,-0.33022798316826013076
-0.23932502938785482627,-0.27584533092904411911,-0.31499431350787759909,-0.35693829753448735875,-0.40175882418192859769,-0.44919518002550123947,-0.49864469336734101867,-0.54970438864255843914
-0.44917792378585369439,-0.48655906025515988089,-0.52654439562015387111,-0.56931130935861840037,-0.61494952513237077785,-0.66319652729576294981,-0.71343531195325160521,-0.76525732545493607706
-0.59781029862409407194,-0.63434445330687239117,-0.67336328208655882310,-0.71504293677760033532,-0.75947371749048686596,-0.80640187125115680988,-0.85522585011259621979,-0.90554936966268717580
-0.59769842084109170433,-0.63162400032557330931,-0.66787252686527842638,-0.70659870988503836742,-0.74787817162156322581,-0.79146852156946501111,-0.83680737365591340016,-0.88352152241325498938
-0.43989889553208511019,-0.46949172063002730937,-0.50121556813499390515,-0.53518217583894145406,-0.57143559100443830356,-0.60974413194288878959,-0.64960386170248463067,-0.69067216167721290354
-0.22325529117653161726,-0.24854307779572923365,-0.27580821241640079977,-0.30511541044346790486,-0.33647290307672922394,-0.36965385319907856365,-0.40420662506186721963,-0.43981349178896828045
-0.08971272306372232719,-0.11234975237929957503,-0.13687419478337126133,-0.16332063706121258129,-0.19167383530470491482,-0.22170733009124762858,-0.25299820939317979596,-0.28524156601403599653
-0.12295663677693501048,-0.14499019058766260404,-0.16885808114551267844,-0.19459085402512435459,-0.22217052345758622756,-0.25137311574543813597,-0.28178344678745181895,-0.31310177411892203825
-0.27446639071081646577,-0.29746267119280950242,-0.32226139174869472548,-0.34891219138032558700,-0.37741386454096048642,-0.40755261287554894745,-0.43891271459076219852,-0.47119943893320859196
-0.39436007438904374656,-0.41815983718257582202,-0.44368781462173945140,-0.47102157589885118583,-0.50018645427911601065,-0.53099373365161572913,-0.56304509568907767925,-0.59606513827065521482
-0.37351779307198040847,-0.39658224666543751002,-0.42121374870207084484,-0.44751218111953838807,-0.47552782266172227699,-0.50511161744362542692,-0.53591355669245654969,-0.56769770114587159160
-0.22819785725251742758,-0.24939384892664484550,-0.27195461466382142568,-0.29599399141394328039,-0.32158145297110152239,-0.34861158472801012653,-0.37679764849825786444,-0.40595163593850686068
-0.05015813784197300368,-0.06975351053314232663,-0.09054537914952789923,-0.11266063370581576308,-0.13618604743588610950,-0.16105351439565282479,-0.18702946787421004249,-0.21396657027123738848
0.07895617652921037288,0.05905749930028116740,0.03800824656844629251,0.01565843902812700389,-0.00810115888686817678,-0.03322550477362708893,-0.05950016764847389922,-0.08679665073801323683
0.13594820786491626508,0.11356044789113728388,0.08992790068033464090,0.06486580921304660463,0.03823609958127586333,0.01007546861957674296,-0.01938445218887130742,-0.05001061967305241857
0.14914111296480242475,0.12363001826426597840,0.09672552826358893352,0.06820859884872376711,0.03791427073690696592,0.00587921511345828283,-0.02763372017923914487,-0.06247665554967175849
0.16282899057467623005,0.13517316230895601303,0.10600587502965713727,0.07508738654873743645,0.04223714769947528591,0.00749526833594269838,-0.02885066036191651084,-0.06663942328431314566
0.20780674482160219063,0.17973536638471104832,0.15012203250785735587,0.11872291428814896186,0.08535453550632418618,0.05005853450541396243,0.01312876075637120325,-0.02526997972431564363
0.28014412212927314316,0.25268093845324546276,0.22371425338278827510,0.19300317908453515359,0.16036616173984774569,0.12584276943706876328,0.08972058934461722701,0.05216011217580614201
0.33996762800396090887,0.31309405170092696746,0.28477573682206469563,0.25477217992332268359,0.22290150744579032005,0.18919978519493771407,0.15394844300467602771,0.11730253796608119954
0.34175791244383646461,0.31606837542410731734,0.28905315181397778224,0.26047519703447091777,0.23015406942912552957,0.19811860969359706974,0.16463516834159871993,0.12984706455596184416
0.28033324429821809831,0.25711292415362513308,0.23275314623890006049,0.20703400588225387424,0.17978694398945777033,0.15103208463317802090,0.12100567958724524342,0.08983166312997405145
0.19731628093860653639,0.17707015382767440914,0.15583978064628845051,0.13343655530488657268,0.10971639671896796231,0.08469896598937724785,0.05859135966470260803,0.03150302247261325961
0.12936666202849020357,0.11100343775714460737,0.09166409581351049607,0.07119568877871196300,0.04948519697387129823,0.02656909339583335070,0.00265063940551261545,-0.02215458935542890390
0.07631995058190102488,0.05755924080969770235,0.03763393223073790983,0.01642028662982273485,-0.00616481520092198362,-0.03004711753036639135,-0.05498531669350912449,-0.08082816161976144609
0.00913097177869222690,-0.01179304922374903135,-0.03417699394987132322,-0.05812372807471965358,-0.08369039872337134811,-0.11075129949687452513,-0.13899546344138066778,-0.16821554027612131699
-0.11334764847349332317,-0.13666949935538627581,-0.16170403467205887726,-0.18853819224599815962,-0.21720706349073093389,-0.24753425137146137236,-0.27913510967987636979,-0.31174595531536986037
-0.29983007071655454201,-0.32436198816690331448,-0.35070414246686187898,-0.37893033849814433678,-0.40905877148003016996,-0.44087866267341457860,-0.47395665626474131615,-0.50799296432318508110
-0.49586243822599951336,-0.52019159289119110134,-0.54628054818490667799,-0.57419502505258823710,-0.60394460957380147192,-0.63530726448403385120,-0.66783628917582305018,-0.70122291798463953771
