F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07884084591355795812,-0.11033545954340408246,-0.14439955545659136082,-0.18117432420017062777,-0.22072186780592881195,-0.26278131232619011959,-0.30677630106259018428,-0.35231865094165798480
-0.09531211405474976361,-0.13326753409262262484,-0.17415785887887766381,-0.21817364331843744352,-0.26541541152119835223,-0.31562014019176959367,-0.36816316836926371581,-0.42262756064869183570
-0.13238591510693140108,-0.17463711416726870884,-0.22008394590078020348,-0.26895239790487129872,-0.32137077248553758135,-0.37707538408284313469,-0.43540878453705683659,-0.49593491802077505071
-0.17488392417412584878,-0.22193561346679782642,-0.27252821646186226046,-0.32692691085529668182,-0.38528824600093181107,-0.44733450690293252716,-0.51234937829434379353,-0.57986101965401526392
-0.16754223057080114279,-0.22296461194064376432,-0.28249974977362724005,-0.34647656623614003779,-0.41509538005751583922,-0.48804464372634343006,-0.56449241108760683794,-0.64389606131392018717
-0.08905689905544171558,-0.15630256209607265583,-0.22839852344369956927,-0.30576176778587732530,-0.38865361635269335405,-0.47671920394652911313,-0.56897174083902357644,-0.66477457223058256108
0.02827070901357787644,-0.04883548427994109653,-0.13132850289704733893,-0.21970458500359640874,-0.31428304146549063125,-0.41468684430040425593,-0.51981826023556243488,-0.62897638853662851677
0.12999570788990552628,0.05257167676142788376,-0.03011880589623452953,-0.11859226790049633149,-0.21318904227639723370,-0.31355978943171836093,-0.41863531355331567996,-0.52773987075496675558
0.15896093828531565606,0.09290465107080721208,0.02242208134378760251,-0.05294510337832041696,-0.13350526459713127347,-0.21898251411696320612,-0.30848698931390072797,-0.40146206331371786513
0.12226447153496100562,0.07429342039229136496,0.02311442002978290541,-0.03162234638061098974,-0.09015684096531188796,-0.15230286851482641164,-0.21742401967781574412,-0.28512705616780248397
0.07553775190131875594,0.04328922086865061303,0.00886665955784595762,-0.02797613619004918339,-0.06740985177705445530,-0.10931292698134986718,-0.15325438859056669805,-0.19897093008450447704
0.04241785963898463130,0.01764649204533874985,-0.00878101362941199198,-0.03705010013283233788,-0.06728765277642005660,-0.09939358375237113130,-0.13302802103717534243,-0.16798270049325580988
0.02944286729712145348,0.00614083483421848115,-0.01863265196055177361,-0.04503698703968504052,-0.07317816685566574941,-0.10295485291325912058,-0.13404656858622909787,-0.16625434358156049308
0.02645984431625576436,0.00374403951178666275,-0.02031623254311415785,-0.04585977009851543995,-0.07297566508626969484,-0.10155965436396512114,-0.13130289639471351415,-0.16201054785882310072
0.01055311411955140756,-0.00963883357861019391,-0.03099861919639823604,-0.05363076620934978389,-0.07759762027475383683,-0.10279612545315686134,-0.12894973209604054798,-0.15587902918392310125
0.00573571315441398326,-0.01018655067127830806,-0.02706574585860466176,-0.04495896797861497624,-0.06389139257821964402,-0.08376015032236147628,-0.10433212373698588782,-0.12544863388246327296
0.06564318309204895951,0.05392793748860478381,0.04145653404185939417,0.02821756298021882783,0.01422285507934537528,-0.00041871526378078547,-0.01550507432827056761,-0.03089118819451865811
0.20720529486705843714,0.19910686805832822355,0.19050742133128253930,0.18143007318667322969,0.17191456256736989405,0.16207306140390770333,0.15208326680608919013,0.14207664873728775845
0.38102058087508750006,0.37622199246965448705,0.37123997000321906636,0.36612355294078352541,0.36093265480650710275,0.35577685425109728534,0.35080809547423974504,0.34613990192030213988
0.49185660903596478688,0.48966522863908684693,0.48751628002190444677,0.48548249221127465214,0.48364331795960602278,0.48211211518590374459,0.48102750688617995634,0.48049448485617429760
0.46982204424780826812,0.46982090145632376954,0.46991838990723766578,0.47021672371771727761,0.47082140188928628399,0.47186127922572396187,0.47347480061111607563,0.47577203823796748727
0.34216238325806036524,0.34451480008003337874,0.34692910605686294589,0.34954437016300854424,0.35249853969419681077,0.35594027179983411813,0.36000715720816284238,0.36481797670086502094
0.22155066363635120275,0.22494960196289712218,0.22831342644201341185,0.23180702187762497468,0.23559185611859304044,0.23983498689882126742,0.24468084218000146768,0.25026088998964313159
