F3,F4,FC5,FC6,P7,P8,T7,T8
0.14004761061524248489,0.14812631000525885994,0.15678717545582063209,0.16604043742078822277,0.17587221589595775084,0.18616785876321340076,0.19671697490837253275,0.20737697253719380996
0.08168517677039606462,0.08861616850915671195,0.09595097899033912248,0.10370896134111290410,0.11188973017657820319,0.12041255460593992821,0.12911708711818656314,0.13789811614727490174
-0.02618141434073309806,-0.03170487794668996190,-0.03794201591946019803,-0.04491557760700744945,-0.05263880050867226351,-0.06108312016364527558,-0.07018403663540639936,-0.07988878941511834419
-0.11024702435317700056,-0.13182286533940837381,-0.15551730177583694692,-0.18141305520594819267,-0.20954791551649193382,-0.23977082750082698293,-0.27175430250354071227,-0.30526027632584407101
-0.08677386496381646330,-0.11450484348197965956,-0.14489311410588537332,-0.17804729690311535406,-0.21401925009561342805,-0.25262308335014388438,-0.29344932810367735376,-0.33620087297340495169
0.04158587813116983167,0.02287230913467108023,0.00231112733429962060,-0.02018458992041057692,-0.04466702530129049165,-0.07104340567992734057,-0.09908394446391287358,-0.12861850946339842272
0.13117925189737908442,0.12773335866303744957,0.12388244423615120404,0.11957321523750134851,0.11475254165969520082,0.10936508635890579422,0.10335725364940061277,0.09669401984621475710
-0.00752871910393236414,-0.00727398693254617361,-0.00684097611276755519,-0.00629979851132690064,-0.00572735451478404572,-0.00523785510313910883,-0.00496805694103760048,-0.00502374717290382869
-0.32403166868635957520,-0.33686821477335898711,-0.35034762140729103219,-0.36461484549252715093,-0.37979174865834153252,-0.39591992984319968052,-0.41294137687407073134,-0.43083714026877356629
-0.53147677671078652484,-0.56088373558859672130,-0.59221555293172789547,-0.62568301451581631589,-0.66143968253347118491,-0.69941938364788525107,-0.73931932512037268346,-0.78094985136110006696
-0.43487919621843934559,-0.47013319968814465399,-0.50789005058392711067,-0.54835674978085235942,-0.59167577870353860181,-0.63773582242334914127,-0.68616128465448833484,-0.73669953278307598321
-0.09886787729764480448,-0.12668535294488961207,-0.15653209632890460745,-0.18854563949992039773,-0.22282034247516491199,-0.25927864758005259027,-0.29766622245093399268,-0.33779970077544085871
0.25204093832457963309,0.23757716546418972126,0.22215571152349578021,0.20571738613311590926,0.18821575675499851998,0.16965429244584276369,0.15009075993491458045,0.12957806434300372933
0.39492895928184251764,0.38762541193857547039,0.38014395774771969627,0.37244141671875802269,0.36447438124373071622,0.35619246044771879500,0.34754961193512540207,0.33851754957966179171
