F3,F4,FC5,FC6,P7,P8,T7,T8
0.16610622906916461261,0.16544885934117253834,0.16493510998539379075,0.16449701695072571628,0.16406094751751607030,0.16352097572497586997,0.16275345323625853289,0.16166271349833771787
0.23815864041463138956,0.24373673779905757897,0.24995552244160917921,0.25676914269406103664,0.26411103283805664743,0.27182033065686073137,0.27965846699119772945,0.28745095581729213086
0.26133789489401654249,0.27046307271784914006,0.28054120850128100306,0.29153110557776101830,0.30336160711184056993,0.31582795424610937696,0.32861139670445593808,0.34148086744050071273
0.27872215851187731595,0.28709079239136631179,0.29638092348181244162,0.30653578185327345906,0.31747020848509804880,0.32897017101773362580,0.34071464224608277727,0.35246807600797025462
0.35212619601671601988,0.35577499836965131852,0.35999030064031956044,0.36468439572381633473,0.36975299316753784673,0.37500977835483390033,0.38020919445680179116,0.38516386726935702978
0.51763308504989025138,0.51488620850789978967,0.51223520335323979857,0.50955515578234156227,0.50672055755209277628,0.50358774842869158395,0.50001842452643829873,0.49589461079331353943
0.71791605140300340793,0.70925333381337729577,0.70028652052582496257,0.69085439476796250968,0.68081033344183972122,0.67004971488458475726,0.65853498060272053216,0.64621193029348877879
0.82561820028022492313,0.81265388158889328984,0.79914442522494455456,0.78489514063211474060,0.76973807852477027502,0.75359427767399167486,0.73650175035786369371,0.71845085318304313660
0.79059882468134079492,0.77543988276202113763,0.75964358318359381794,0.74298987190749832266,0.72529400777611463536,0.70649275642769326922,0.68667523397924445927,0.66585881058931828402
0.65881699737660170957,0.64371800958617597654,0.62797469933181726542,0.61136244688705687622,0.59369637792393259446,0.57493099372151790227,0.55519064630015546591,0.53451224737020519573
0.52387955707264100003,0.51120892048218080639,0.49795337179913085057,0.48391545119873158320,0.46893592205105394388,0.45299211367656294636,0.43622303633596604122,0.41867842674379329715
0.45911139316552435075,0.45000438206278070563,0.44038220708106079471,0.43009608803634208352,0.41902978862038509078,0.40718647549038955447,0.39470497987876079771,0.38164404947820557146
0.44897979721637326644,0.44210258361449755737,0.43468894011950631739,0.42663135976431765251,0.41785068330341373910,0.40837565556056826255,0.39835091955131346486,0.38784898359861569306
