F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06722246370530597648,-0.05353605931537031015,-0.03880018790131899847,-0.02298913076500895547,-0.00610689504443387779,0.01171790225103095349,0.03023842286039759783,0.04927896447663958346
-0.07992796582350886192,-0.06191873705547034507,-0.04259616632502089689,-0.02189452291707085982,0.00021451355848967578,0.02360654794417586105,0.04800653611713328467,0.07322362733445426930
-0.10539736442461607180,-0.08425279823008374747,-0.06161720912444276083,-0.03739231079899604793,-0.01152044175343766748,0.01589321417455666005,0.04457832609388216044,0.07434927388271653226
-0.14685632294913358864,-0.12600301761303853154,-0.10370779059978596504,-0.07986801232696523478,-0.05441908688770145247,-0.02744772311343344692,0.00080401913099036721,0.03016989096457674616
-0.20743030235539741679,-0.19023185980035733911,-0.17183979130419907433,-0.15217721637099082543,-0.13119955161687033018,-0.10899174936785532841,-0.08577022210867844831,-0.06168439763541296722
-0.29286362595491860494,-0.27884985163497366667,-0.26380620187601649951,-0.24768260667767563743,-0.23045979554307854942,-0.21224454857175822919,-0.19326744631287526288,-0.17368727037246939338
-0.38739498894997675960,-0.37085005819688421358,-0.35300043946272896545,-0.33378273745094472202,-0.31317574757732102864,-0.29133160163468174719,-0.26857092555767186903,-0.24511041687282900114
-0.46673722365754677366,-0.43945364413411547311,-0.41003218618591297240,-0.37833234320603403855,-0.34428207860244830485,-0.30808651778779710950,-0.27022575821564098764,-0.23101741884878057576
-0.50291610051976187723,-0.45939675716523714621,-0.41256666658101093237,-0.36216271736825056404,-0.30802444362833297786,-0.25040100929934649976,-0.18995664725652033900,-0.12712423561488236934
-0.48043577913315016481,-0.42254641714122459506,-0.36032551254291539378,-0.29339976603658834975,-0.22152569191266482940,-0.14497362700523724888,-0.06454108466154610813,0.01925545637935045795
-0.42493419379152042037,-0.36269750907027487052,-0.29580587797342017264,-0.22385191083117988997,-0.14656239817994434760,-0.06419370618716327415,0.02245192001611321514,0.11285364301302953927
-0.34326820367757365782,-0.28841430031175308013,-0.22937181003581313954,-0.16579011653309494445,-0.09743285724977837625,-0.02451582667632831031,0.05228081019168971666,0.13250952779148136851
-0.22478052275865315068,-0.18237537791075353333,-0.13655854811294837470,-0.08707810831747987701,-0.03376784383532847184,0.02319562518804585416,0.08328909745187026981,0.14615870034663816512
-0.10405820985653267685,-0.07061901755273979064,-0.03428360973510011928,0.00512403719925583027,0.04771290026281906765,0.09331906630490360843,0.14151000213086253887,0.19198367650913755744
-0.04076468354180642212,-0.00990321530948154796,0.02375050675246419621,0.06034398279511898194,0.09996168955505677078,0.14242859356202008936,0.18731882079013817410,0.23433082777002994801
-0.08962969192770883775,-0.05937089792781304748,-0.02638471195936287900,0.00946839124110297574,0.04826596815062808576,0.08982997007966121716,0.13373582876821465959,0.17968245524576120786
-0.26573836938754497039,-0.24000820286009647009,-0.21200705421996407507,-0.18162285649827855649,-0.14879368705740403378,-0.11366470380886704861,-0.07658085352962307191,-0.03778957861543547070
