F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05278792995837845031,-0.04329981652858261310,-0.03295469766490842500,-0.02169382750121002720,-0.00948432321148366675,0.00360161257189843716,0.01738859059057597592,0.03176166020415222002
-0.20507249783433093016,-0.20193501081151282728,-0.19839107881830295166,-0.19443399799058355693,-0.19006551834551993485,-0.18532466216582060836,-0.18028282375888940448,-0.17499237735763442658
-0.36487817553205370569,-0.36785696254401201166,-0.37084206885825637956,-0.37386869212223305947,-0.37696115856253831211,-0.38010453600353660830,-0.38323813540734980032,-0.38633321593920832981
-0.43767479785798119041,-0.44534007375753870139,-0.45333697949976303754,-0.46172578072261677429,-0.47053971740151206982,-0.47970768455578272071,-0.48904798404071669893,-0.49845573391596215140
-0.37309470536424105269,-0.38399020900049263272,-0.39550141755914997033,-0.40770354932729979680,-0.42063418862330403947,-0.43418294395919382334,-0.44808677687849479687,-0.46218755784571896594
-0.23534898146800400931,-0.24850915437875126246,-0.26256602652143185006,-0.27760807083715788313,-0.29367987398337314087,-0.31065175651665377643,-0.32821715176058857688,-0.34618762687149212676
-0.12731896988691265848,-0.14167965191012532600,-0.15715863523977233185,-0.17385672641167487784,-0.19182812744924893078,-0.21094113052280014098,-0.23087707972566443027,-0.25143797494159070283
-0.11846511859528897903,-0.13301302390016445099,-0.14878142046811401733,-0.16588084381519940802,-0.18437478108503058127,-0.20413911213044710902,-0.22486145861491776965,-0.24634800971658665780
-0.17213216983475407296,-0.18642595701989131407,-0.20195896818221981128,-0.21884684206394147687,-0.23715853098541825328,-0.25677716891732482729,-0.27739923939279609311,-0.29883755514249876750
-0.18080025565638876972,-0.19555169328357005498,-0.21161822129410773341,-0.22911749123260724548,-0.24811913434711291293,-0.26850105252353623220,-0.28994948544546123026,-0.31226965599891004510
-0.09980485032179516047,-0.11584857843164669822,-0.13337874095527113560,-0.15251254538726591314,-0.17331586445702706900,-0.19564778463266485620,-0.21916320906920297440,-0.24364360926972997157
0.02662039594276825044,0.00938471266998202810,-0.00950707545324580745,-0.03016784836311443146,-0.05265591179576128988,-0.07680759197344649847,-0.10224301492691834081,-0.12871685746176508847
0.13199269830628926337,0.11323779922560921196,0.09266716989646131553,0.07016736803177928139,0.04568427213569723616,0.01940626721163437110,-0.00824369071114257855,-0.03698989560669055376
0.16151817205435300973,0.14016647840403798075,0.11682533619777764333,0.09136753783407895735,0.06373334732827241889,0.03413821476446963349,0.00306496742011829392,-0.02917284450430720003
0.10019008204330306921,0.07568393095118684799,0.04904366395999767980,0.02012116684265787339,-0.01115441581843411648,-0.04454070174618293687,-0.07948780667929257471,-0.11564224108266993318
0.00561805189052137777,-0.02137378791543549303,-0.05057203753044378636,-0.08214189276948911933,-0.11616358784871987087,-0.15237465314624173973,-0.19017312873802105777,-0.22917558824161582409
-0.02722329959681944050,-0.05371292573636385348,-0.08230532976324161920,-0.11316281456537286010,-0.14636379913352173809,-0.18164894989644966850,-0.21842320539704118687,-0.25630914037769919611
0.06426991960536410087,0.04292299598946414108,0.01982955201281587018,-0.00513584252995430424,-0.03202913962791263669,-0.06062518158775940386,-0.09042148963247130522,-0.12109763834920216075
