F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11126754644787734128,-0.11737050287684615280,-0.12392474875007580826,-0.13092049157067608967,-0.13834573722616064217,-0.14617627818499964731,-0.15437927440129470269,-0.16291603236892013284
-0.06842487064187566248,-0.07002504675596588068,-0.07176649667646736730,-0.07359540771250673574,-0.07546651280613496382,-0.07736305866639851814,-0.07930403158245628858,-0.08127984034737635588
0.04462436856371181787,0.04507999334038788330,0.04552668301550408247,0.04604643748448636331,0.04670856975961801966,0.04753940942840222811,0.04851189778707717948,0.04963415487819650834
0.12685717108998589842,0.12515082969561766579,0.12326360742283511140,0.12126727852600459323,0.11922702889876875265,0.11718991056311785226,0.11517395498763657868,0.11321693860783600682
0.09458995547709522778,0.08762655947428174552,0.08008017570522248108,0.07197687901077740036,0.06334901120909690320,0.05426065386747800506,0.04479932398692317713,0.03504464236766565571
-0.00231403616019072809,-0.01273100624617152891,-0.02402426378120656875,-0.03620929070246637488,-0.04928766555050691223,-0.06320069307000507342,-0.07783472560507301297,-0.09309698510445765796
-0.06541315788321488967,-0.07411229611604856771,-0.08363211476838985914,-0.09399237428552242868,-0.10520447354437895138,-0.11724252694558287557,-0.13004792000040654720,-0.14356472293574407129
-0.04193066244810052939,-0.04541124783262161929,-0.04940329703029729819,-0.05389701077152826703,-0.05888817863534415165,-0.06439034050823350119,-0.07044110369835632213,-0.07704492874413687575
0.03079070086210672005,0.03201262585460327992,0.03302794091662595438,0.03388196661359429290,0.03460251406181211881,0.03515337833663056966,0.03542551127521158943,0.03537112891789567087
0.07453270681158573330,0.07619858884380477371,0.07769383791418640883,0.07907373559895118642,0.08037513369058303658,0.08156796629540763455,0.08254531385982258329,0.08326235485733560204
0.04771508718582129216,0.04496732346216990306,0.04175191631811746990,0.03809732043853288064,0.03402457617323757094,0.02953133225912804236,0.02458312960783520795,0.01918117727952465407
-0.02028998163021566992,-0.02905494595475648784,-0.03871338775627810452,-0.04928089681225587132,-0.06076588569005345053,-0.07314313229790327109,-0.08636005803717457241,-0.10036141099419128297
-0.05020367655054312067,-0.06263286921294700105,-0.07623903172215999724,-0.09106752653526146990,-0.10714790348555031096,-0.12444242468794484979,-0.14285084409976239739,-0.16228850674449227243
0.02525463621249283280,0.01422324583303414061,0.00208229196409405676,-0.01120546220466206444,-0.02566480747289648021,-0.04126626860263033630,-0.05793175466405169061,-0.07559025357476911733
