F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66808775723400182223,-0.64011298428200824606,-0.61029491620676201702,-0.57848234140602106113,-0.54457634316196723567,-0.50868379833640364751,-0.47112631341091482096,-0.43211907143158240219
-0.66121151135739253402,-0.62895687111164888528,-0.59443819190422797494,-0.55749818967784703361,-0.51804074089429708039,-0.47621389432604654957,-0.43241482149981835814,-0.38691527949996962210
-0.64799435889182499526,-0.61504905827329481305,-0.57958300563829656671,-0.54145640477271017588,-0.50059207372594949348,-0.45716736771608168510,-0.41161211020123200655,-0.36422885505187152511
-0.61770272498746003897,-0.58898061580481353428,-0.55785838818242428072,-0.52422763027997165697,-0.48803270262409331748,-0.44943612771260532668,-0.40881122335849473526,-0.36642931725815175437
-0.53656886824560756644,-0.51757427921935073023,-0.49686475781013017539,-0.47436146736650547373,-0.45001455668577455826,-0.42389483323829696415,-0.39618857708338584001,-0.36704006038790892852
-0.36355296698215033846,-0.35739129093588745123,-0.35060882568601536846,-0.34314337182687787431,-0.33493002712812269817,-0.32589010801171786058,-0.31593587945594903132,-0.30501711254395080797
-0.10320765495720209126,-0.10700803764574404187,-0.11115802922280743070,-0.11558946553593794915,-0.12020768032069384379,-0.12479974160377024783,-0.12905185830821852555,-0.13274669350976206483
0.17027724932349752596,0.16364586672298495063,0.15629585540372342711,0.14831484802826871983,0.13982185574779729120,0.13107907770329357833,0.12246681624401589694,0.11425854589309548948
0.34700583922550609639,0.34372206277235267669,0.33999200145194236056,0.33591160929066871121,0.33159688033415879449,0.32725989722295217854,0.32318606572876795724,0.31958575737784428172
0.36334696843080521722,0.36547014607329614266,0.36774089218418165581,0.37023988943906738225,0.37305130001948011431,0.37628165591984868987,0.38004772944649395372,0.38443701992303702664
0.26529626626512653464,0.27182268920974878013,0.27906918791231349886,0.28708940607080940532,0.29592725056686736140,0.30558749540350932383,0.31603613814997516540,0.32724640303699215060
0.15996375656702369050,0.16965705331199193440,0.18045019405879944574,0.19238342148193271486,0.20547874453724296329,0.21967996132653350161,0.23486029572524624864,0.25092252939677356371
0.12634624445075032240,0.13975792166962505703,0.15450813928997689239,0.17065853401690755931,0.18824480946917229729,0.20719426429038884097,0.22733206351807311307,0.24852977139872231560
0.16435558837685443345,0.18263901458195247463,0.20245193783965256817,0.22390605865338902847,0.24707852869826277264,0.27190831985853491926,0.29819482566303506799,0.32579987459230358438
0.17617063334500471239,0.19852736744844073913,0.22254662801811447848,0.24838708439371173786,0.27616690725324138933,0.30584718140923949914,0.33722259267746063083,0.37015887452112727907
0.05368731654589174035,0.07796032466579319586,0.10399815956870718525,0.13197945671238078824,0.16204108989159579646,0.19415956612046511576,0.22813878802612724828,0.26385158587684404141
-0.20270163443058222819,-0.17796145795295617575,-0.15130017509721974123,-0.12254878877340152910,-0.09157939021237605781,-0.05842427314784022496,-0.02328438213476612811,0.01370349349765881235
-0.47435682632299580597,-0.44886652971510793142,-0.42118184009794384925,-0.39116377775346206080,-0.35871685003319747631,-0.32392158795489450762,-0.28703368679316759726,-0.24823793881412181683
-0.60736759924547567557,-0.58092699214371035232,-0.55203730708067511035,-0.52060087491002737803,-0.48656841892086688528,-0.45009369807560889454,-0.41152179839703917352,-0.37110915378954539845
-0.54428376505359943316,-0.51868538210238612773,-0.49067488984246943051,-0.46019971716984781063,-0.42725664840198529504,-0.39205432010926066777,-0.35499442926095031714,-0.31637856123322422031
-0.37020790201676256892,-0.34734501595929379025,-0.32242227184434135712,-0.29542133599148223677,-0.26636846772381750359,-0.23548330740324319166,-0.20315959766288360644,-0.16969382827474488451
-0.22217671766532956501,-0.20407199144482887632,-0.18451295615508964132,-0.16349874071742420689,-0.14106146283337553382,-0.11737640407318143676,-0.09274857223679808249,-0.06740897620693765691
-0.17215456555064562183,-0.16218654010862038062,-0.15162281619257939047,-0.14047867301180910760,-0.12878112735673932776,-0.11660916847654276274,-0.10408917887122698387,-0.09132405731542242444
-0.16018241858221324292,-0.16125382492957571201,-0.16271000602231822096,-0.16459698006549802751,-0.16694434221281398423,-0.16971564879318773444,-0.17281087258398597495,-0.17617513361940617678
-0.07321332799309498984,-0.08537364906007104126,-0.09879378048839972115,-0.11356117468919411928,-0.12971973584240281685,-0.14713587008551087809,-0.16550411824936150929,-0.18462962498315904636
0.10496948430392857854,0.08722458658313456126,0.06782362665531824208,0.04665238773508200570,0.02365265378391471357,-0.00100621407696615422,-0.02693256293568690660,-0.05387395930136548022
0.27484592988334322072,0.26118105357068333028,0.24622095331686025266,0.22986343182147525588,0.21205052498315432596,0.19290275825161232182,0.17271658400753014950,0.15167954531384458816
0.31426565707684955830,0.31147422730716495254,0.30825918033629173820,0.30456483161140879279,0.30035228784817652459,0.29564888699145425166,0.29054830042339496732,0.28510148112169231283
0.19005197392588893401,0.19688609181194824393,0.20404831690801800148,0.21153269932342963489,0.21932797093393854859,0.22739980547717594805,0.23569122958879348828,0.24415231019360583709
0.00429364985622251484,0.01324241451485943383,0.02266221513585920180,0.03257162715148009813,0.04298249461490363799,0.05387984271811990800,0.06521927782191030976,0.07696021302124625429
-0.11349645485565654224,-0.10783976790429630754,-0.10202831426695643802,-0.09603846552876418863,-0.08984054249196192499,-0.08337663964412073137,-0.07656871049736047041,-0.06937309756315707121
