F3,F4,FC5,FC6,P7,P8,T7,T8
0.18764494260849470808,0.23445982571009552076,0.28400138940312674718,0.33651857649108463111,0.39214920767784106070,0.45059374457738327058,0.51109834951451338370,0.57318205950269429660
0.10343609261638787855,0.15663924636982207161,0.21289828210668931829,0.27250269533744192474,0.33561654889118219813,0.40191145643205067328,0.47054538998144651574,0.54098331246644726367
0.08811752563492439294,0.14504287758892783766,0.20517778875505471303,0.26883690190182285562,0.33619993259537350738,0.40691786529535078909,0.48008854225411923267,0.55514153103583496751
0.16784308938462630389,0.22704524435462120069,0.28961040293602557938,0.35586341367270618585,0.42598761688884095866,0.49961103737453749218,0.57578206094565820283,0.65389828947481110077
0.30380892905638945400,0.36478139696933520320,0.42935582910338887519,0.49785887765551162243,0.57047079609528805744,0.64679481782676850887,0.72583607111393921851,0.80696005179606389301
0.43924757804315922582,0.50054184998795692163,0.56563487489397845653,0.63484836512448272750,0.70835684960974432123,0.78575207386624867922,0.86602622102761139811,0.94853106268123055234
0.53503064422259472011,0.59378406647520765027,0.65633249534853721485,0.72298041474831531428,0.79389225908224048123,0.86867599826744656966,0.94637039865350569556,1.02635245707892752698
0.57074836406171236547,0.62328831417305163853,0.67930835160845959297,0.73907882279005066017,0.80274701115538538154,0.86997041484833415037,0.93990689263801296960,1.01200718106437737021
0.55781124020531958063,0.60198091670087716665,0.64907922188602784619,0.69933496004985107319,0.75287616246616628768,0.80943033622504867441,0.86831549599625235114,0.92908562754357937319
0.51583982624564372887,0.55285831347517799816,0.59224866011011811917,0.63421225307794526493,0.67886784889502949092,0.72600805309864280268,0.77508843270779692602,0.82575586773939047003
0.44863651388270830989,0.48264457243890124261,0.51867911975141356429,0.55694494333627475591,0.59757014161860122492,0.64038383749855143368,0.68490045278288014252,0.73081338292124020661
0.36488722488854258286,0.40009599820314506458,0.43724818065882486984,0.47657724711636639814,0.51823393530805927920,0.56204972844684430999,0.60751505204374678382,0.65431816077581039792
0.28126725770818611361,0.31891320132223788253,0.35854281752140321204,0.40041802779264529244,0.44470899699851296205,0.49123333573066985114,0.53942977916133982852,0.58896100079752722323
0.22246283365011504385,0.26069765900334862518,0.30091641325438361898,0.34338667067557854251,0.38828153517376950976,0.43541127889660119488,0.48419602825796226320,0.53428850265519933771
0.21816894486952900789,0.25437866463741232170,0.29249495229258393181,0.33276472444020632757,0.37534666680662892579,0.42005994115500544517,0.46635957501492186772,0.51391662542248806034
0.27048888593772812960,0.30395756330700696157,0.33928768651838325798,0.37669479168564812266,0.41631647677591798740,0.45798894230934888983,0.50122734706346994127,0.54573287687935156942
0.34812951777579465018,0.38116115208511386347,0.41618969648927173210,0.45341364507584436261,0.49295905288053021298,0.53466965570235913674,0.57809182202190334543,0.62293764453361699651
0.41295955377579490753,0.44958987584499610080,0.48857387358271386901,0.53012639702032926525,0.57438422512121345420,0.62117821944273776680,0.67001968348281037979,0.72059324393374946105
0.45385329700251436646,0.49725791300697563813,0.54347845643214565126,0.59277991036696808802,0.64533292996446767198,0.70093896269279765132,0.75901342579487995899,0.81918187966686084600
0.49587455849329153956,0.54633630012784317742,0.59998817077061783465,0.65716001711888927250,0.71806727212878929123,0.78247981988609305315,0.84969851364575232910,0.91928479690116993162
0.54892210311562217306,0.60376300607377453300,0.66194316263519947796,0.72384632449483266026,0.78972651783700109629,0.85933553039641119575,0.93189221326522131417,1.00691763936054057282
0.57702332597182537377,0.63200474075007673225,0.69021970440603819252,0.75207584695095019978,0.81784650322260787902,0.88728779639000754376,0.95960307286007351379,1.03431348822845015079
0.53557111266981993758,0.58688411291953856974,0.64114659505105442427,0.69875522086883334882,0.75997914910502906150,0.82459845302146173029,0.89186761748939979988,0.96134486523982776163
0.40825863697767705851,0.45456771670566098464,0.50352675920429290635,0.55550082872740913498,0.61073990142948042514,0.66905340618376596407,0.72977600582752633063,0.79251578670733879850
0.22952764943289152844,0.27259057712511508553,0.31815082928378779492,0.36654536418506389328,0.41800542679700192217,0.47235733005892516223,0.52899140094864749440,0.58754706428477465607
0.07860197772689926643,0.12199638102070450851,0.16795643121391984343,0.21681077841179896559,0.26878288051976578776,0.32369186939262767355,0.38092357217536493286,0.44011044524591530491
