F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22135453427925855241,-0.25732992778830687808,-0.29624325553924002463,-0.33833721981783115851,-0.38376681183676453202,-0.43233731546219372754,-0.48350048539784090673,-0.53690212934171177572
-0.18255853260858181941,-0.21091122267560580283,-0.24162379240925233037,-0.27488393359353285872,-0.31081414952314373457,-0.34927664360454130366,-0.38987095534932525442,-0.43233459046927319447
-0.07091185810430855607,-0.08475188248655926571,-0.09991408104593078876,-0.11649018966875610004,-0.13454474579474864915,-0.15403241030444655979,-0.17479920759675937614,-0.19673787334375800184
0.11528496769019536128,0.11722731409717615514,0.11893294109860851060,0.12041025958736378820,0.12165580405934089958,0.12262161127499057733,0.12320943164854311624,0.12336674663243071826
0.29791811833867903880,0.31009662813982713514,0.32271190271401833938,0.33582969846934451752,0.34948059733339376098,0.36355850091531510815,0.37781203652105305180,0.39208963171822858174
0.40869841179987909108,0.42215861817333161232,0.43609089234817327574,0.45055940503272828845,0.46559368512405968632,0.48108886051979715681,0.49679640237538524872,0.51256379305763288823
0.41787903527339681498,0.42472429934015432096,0.43152535881862397193,0.43830120370094566296,0.44505708891340961531,0.45174757390627484632,0.45826760136230421105,0.46455429982355739282
0.34318309163445770427,0.34303487344943089932,0.34233651262635145240,0.34106317987253864654,0.33919781812552435296,0.33675868487546550822,0.33379108886523267685,0.33032646952090627401
0.24117188661811772565,0.23991048069563658540,0.23805754649614582763,0.23557866568573834765,0.23245177478316186859,0.22870787209671691875,0.22442378249266711765,0.21964881084898560393
0.15926546605438948734,0.16325625563743847990,0.16709309324834978328,0.17076639610677357695,0.17426382588950603547,0.17756432127601090576,0.18063247056193154627,0.18344350809849785389
0.12702719039446624949,0.13707270540402113901,0.14744192462821567591,0.15815733887227662047,0.16921856840223364893,0.18053487405831544765,0.19192086363036042762,0.20325582167595146466
0.09924012105492341362,0.10880851501670857351,0.11867463267260013049,0.12886481256375739712,0.13937845329066217426,0.15010834295374148040,0.16083660720820383561,0.17142556690155846821
-0.00351417525251390608,-0.00166174910003998770,-0.00007371519145067807,0.00124382195200182003,0.00227466204663102304,0.00296428125866532010,0.00321539024203267368,0.00297241289105069049
-0.16574351932798217502,-0.17429842055252103838,-0.18388307843928577978,-0.19455556644995028459,-0.20635641610823263203,-0.21925298267446588496,-0.23314426170292107399,-0.24795631784784025187
-0.30530368690184322977,-0.32186520853737726755,-0.34005453244871852725,-0.35997755478748705293,-0.38169838075214151951,-0.40511065162534354300,-0.42994222785362307127,-0.45601069431651219954
-0.34496027558478492558,-0.36424117444590159431,-0.38535827048729409672,-0.40844137796045626443,-0.43356790027130054366,-0.46060274783795401854,-0.48920238575644170442,-0.51914188532770899620
-0.28585514496813368979,-0.30553801475567876622,-0.32707614067840223848,-0.35060626209738837700,-0.37621149467402881239,-0.40375826312069890145,-0.43289945190978834644,-0.46340922986784227611
-0.22103530576356111848,-0.24263057194108364478,-0.26617752652886561560,-0.29182065370935583726,-0.31964986430668473893,-0.34953519770761376506,-0.38112867065423899904,-0.41420208490579379923
-0.21365969634079473582,-0.23690471534912302398,-0.26217325088235721164,-0.28961286317481271801,-0.31931706695568035093,-0.35116202015496550404,-0.38480731157034175904,-0.42002678913284441364
-0.23274916609774889964,-0.25448705621832246049,-0.27812339075911202135,-0.30379113912666450004,-0.33157502264088162258,-0.36136533594775843703,-0.39285910853282102195,-0.42585230275937413502
-0.18488215167213747914,-0.20205775556458438480,-0.22082000916980867866,-0.24126933468038450070,-0.26346756474434884776,-0.28731958296331761016,-0.31257667818530482373,-0.33906886977379119275
0.01190902661251672275,0.00049570502127613064,-0.01212814435735742186,-0.02601935991632806783,-0.04120689693592486519,-0.05760351070475445978,-0.07501286511814825309,-0.09329733110566697241
0.33610247112322877427,0.32885088723403199662,0.32064426072633678277,0.31146704680887132843,0.30132312130100219472,0.29030135318476929518,0.27856416432234215597,0.26623140099340375508
0.62129029680782621448,0.61547786310799801335,0.60879283099046943573,0.60124463577732001340,0.59285667848540557490,0.58371738482989765640,0.57396605034944703227,0.56371295095032003530
0.68145699946060711572,0.67577241681925404038,0.66923919033485823604,0.66187221942412277631,0.65369561393542741090,0.64477937682811370390,0.63522564708333062455,0.62512372036393093477
0.51094104334946999213,0.50480601067251196223,0.49781105399796254929,0.48996364588964669284,0.48127708948431224822,0.47179587225762653624,0.46158392341234599776,0.45070648858393053127
0.25933616766335054749,0.25224607834419887631,0.24421923046087865017,0.23525355187094090792,0.22535222768309723373,0.21454673701964740995,0.20288621745176105282,0.19042703338330330132
0.09997547690527225361,0.09166999578531591364,0.08230179439352988680,0.07186450841603178596,0.06035840938968831809,0.04781817943786989544,0.03430159150770580728,0.01987287628185594943
0.14114296907904774758,0.13093931408596118371,0.11948025446884484591,0.10675808532852754107,0.09277502235912321593,0.07758233782743140239,0.06126706448004576311,0.04391654503771297291
