F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45637336087933866313,-0.49525290911565611474,-0.53652981454818560181,-0.58047800982826280869,-0.62727347682365097725,-0.67671119091184661620,-0.72818482477202017833,-0.78132372001513483717
-0.42867311569085220224,-0.46990722712078275558,-0.51377491706060007814,-0.56055881013999286910,-0.61044256596046331254,-0.66322419985515324026,-0.71829654353382588194,-0.77528336516803963985
-0.42580974127445397892,-0.46432959234512993785,-0.50540960906111132012,-0.54930749345478435686,-0.59619313674188600949,-0.64589358308921096530,-0.69787674635448282423,-0.75180785986418530165
-0.42035083090659491889,-0.45304338636598306955,-0.48798883032247292180,-0.52540021814370041486,-0.56541877136909546309,-0.60790446080872850843,-0.65242403516407798669,-0.69870078815981118137
-0.42441403047158576811,-0.45324442320661817440,-0.48407333626499299273,-0.51708645951537901553,-0.55240530044292313061,-0.58989964043681530903,-0.62917766897773819146,-0.66998870488352091357
-0.45426745334950463517,-0.48504581413831487913,-0.51788469394750824559,-0.55298661387633263331,-0.59048196376390982287,-0.63021874686340262350,-0.67175069545092280787,-0.71479651573682989607
-0.49597384796526683415,-0.53345580861821617624,-0.57331890095532200835,-0.61581964756492280078,-0.66112397369704412053,-0.70904487956793815773,-0.75902458306676545696,-0.81071778551592654782
-0.53552787914453381379,-0.57910609556794667707,-0.62529586235775513892,-0.67440901431982203107,-0.72665170469842932377,-0.78182139438406683674,-0.83928114398238651273,-0.89864376403399792714
-0.53951771173340956622,-0.58446831382722186365,-0.63192230549454597721,-0.68221685945374399562,-0.73558077799356524906,-0.79182770595811402536,-0.85032352583487014197,-0.91069110929113195052
-0.49761848630166760632,-0.53914208839860111588,-0.58278205219099432632,-0.62886036619424234839,-0.67760007603533978227,-0.72884892454370264758,-0.78204365177913370832,-0.83685655621098065104
-0.43320008442389368319,-0.47014797966215177150,-0.50887142558636599965,-0.54964865221412384511,-0.59267238714232883812,-0.63781226882892050334,-0.68458172175712062035,-0.73269765382775331464
-0.36643950550843967795,-0.40192771698820817239,-0.43919622543716962948,-0.47847883498393090074,-0.51993174292905619538,-0.56341499022361563043,-0.60846616814317522337,-0.65480471769698544993
-0.31445424363265156442,-0.35310949164289728852,-0.39394649180603757976,-0.43717976326762492123,-0.48294377254942860711,-0.53106168959056143652,-0.58102653513484125991,-0.63251356259847169028
-0.25261002092611117842,-0.29481931238814768070,-0.33963367699454360960,-0.38726722102322796992,-0.43784834705862624160,-0.49116778339465927417,-0.54666497718449313936,-0.60397040022098169576
-0.15813955544126628849,-0.19810068580807355110,-0.24059261693411226890,-0.28581993351153778260,-0.33390597786530967772,-0.38465341849085538106,-0.43753236520239680019,-0.49219261313132062208
-0.09056925608265931071,-0.12501242563903425253,-0.16157942601727942611,-0.20046163305037642544,-0.24177871760715624605,-0.28536937695610031795,-0.33077806506784063201,-0.37770934914859605191
-0.12739187860431439026,-0.16126102370460654312,-0.19715973632550404249,-0.23529231506937756113,-0.27578891782708886415,-0.31849100165994009837,-0.36293542020254621061,-0.40882875817648761663
-0.28778769462529735224,-0.32940142267277683352,-0.37356269861126367715,-0.42052500761982375410,-0.47044797920173681005,-0.52312488336011331302,-0.57796428013323963846,-0.63459200431901385819
-0.49022956616311036404,-0.54376058191033549427,-0.60066681210112904399,-0.66126731117555437311,-0.72576057624794376721,-0.79387261757866545153,-0.86483626712855588003,-0.93816224185014684966
-0.58136993587331875499,-0.64117059385453978315,-0.70472438465978604061,-0.77238787024832000760,-0.84438503856608726483,-0.92042077688830759019,-0.99965702739357487072,-1.08155882166729289118
-0.49957767951876541623,-0.55406620157851194097,-0.61177693328442717124,-0.67304994697825115679,-0.73810730021706427717,-0.80671321219181124640,-0.87814577768203860852,-0.95195098176597214845
-0.33536682493604230704,-0.37690341147375228115,-0.42054424209164498194,-0.46657819653399701387,-0.51520624673549386685,-0.56629579310390509850,-0.61934755958221410221,-0.67406203743360548764
-0.22404497641795911855,-0.25314146917582047713,-0.28333149131899437734,-0.31485370978851268120,-0.34788523445367003362,-0.38237764137058527503,-0.41802108760383027697,-0.45464837632588567251
-0.22876739465302176058,-0.25144956169145682434,-0.27478003801471628798,-0.29896899134316645696,-0.32417622765257081419,-0.35038080907524493668,-0.37734603046913428592,-0.40495600284682209402
-0.28845301038891568712,-0.30945048993889667788,-0.33106113617624544077,-0.35347809254761919373,-0.37684582345014433491,-0.40113279106317112355,-0.42609986707391134253,-0.45162724999481246302
-0.30683259283226632652,-0.32803315361790408300,-0.34994208263756049204,-0.37273709998638748786,-0.39654740405672206371,-0.42132436054827659966,-0.44681373904698112876,-0.47287994594602339449
-0.25205071113666582816,-0.27627791913975452420,-0.30149767437760921496,-0.32788943791556712792,-0.35557893737666312894,-0.38449127384158415799,-0.41432587207915505534,-0.44491084977650219301
-0.15911058884625026155,-0.19079074391926995058,-0.22411327665586069924,-0.25929132311942376665,-0.29646754389132667917,-0.33551521877022372209,-0.37601536827984366473,-0.41771404903102515860
-0.11889156107285690778,-0.16439256809933705528,-0.21277519981764242418,-0.26432484802639943933,-0.31922270085267151485,-0.37724255951390617270,-0.43773173610768417729,-0.50027793981513457577
-0.17856827989035892190,-0.24124224197133486980,-0.30838367476589850780,-0.38036478920229704892,-0.45741137312448892915,-0.53916817708540643039,-0.62468590190168915566,-0.71334995242337118082
-0.25358662795392949985,-0.32496796578823006207,-0.40175157297577318571,-0.48434422176103825164,-0.57298633405395804630,-0.66725281142934012024,-0.76604676365590629317,-0.86864703115012686929
-0.21631808626648557636,-0.27895797255281284954,-0.34649597929426190213,-0.41927763928555061845,-0.49750751412103461080,-0.58082374695506977513,-0.66829634829321771239,-0.75930490823110374787
-0.01041864020685924833,-0.04958509878292775147,-0.09186326883515698316,-0.13746398102643300754,-0.18652002623124419589,-0.23885057024543121518,-0.29395988388985244688,-0.35150809211607492166
0.28655915167393486431,0.27177434924600857302,0.25585723930073517307,0.23872967513461387790,0.22032793318693125184,0.20064437323898839938,0.17973138074006600462,0.15763716886060682998
0.49497414426737346149,0.48802640133567137815,0.48069167387181477302,0.47293425566111452207,0.46471373524169318214,0.45596722411208689962,0.44661604508325347673,0.43661899855136437898
0.47333965101735847592,0.45017465557154795475,0.42546848331635572782,0.39910164417886118127,0.37099368583898972851,0.34121757666656982177,0.31000682175382371364,0.27752225122713808370
0.24434285390910778779,0.19057362517050518980,0.13292142844964713322,0.07110694542578334387,0.00497073458057335597,-0.06516674865922611470,-0.13849980716534171510,-0.21449332797647913118
0.01128523359980721300,-0.06609902255625615952,-0.14922176333197306741,-0.23848910103286083406,-0.33412514779387059161,-0.43562313878944242118,-0.54174182344213073215,-0.65166078726130483023
-0.02953479866932511022,-0.10770952626435745247,-0.19171817873773888685,-0.28197923320041284878,-0.37872739051777354335,-0.48145991556675610257,-0.58893246061198434305,-0.70032353934176938548
0.12963657980462764407,0.07156378023191407867,0.00920818192828479730,-0.05775462707223232711,-0.12951889262202193054,-0.20575935136880663112,-0.28562392383143592189,-0.36855020176573510815
0.33785906254918085523,0.30562902611230707839,0.27112672022956918472,0.23415365631042711625,0.19457246111286671808,0.15248503433931609452,0.10824346601622197861,0.06208077107151516866
0.39298547271561723448,0.37450238694187931721,0.35482146865862129737,0.33380944038987614420,0.31135674888222664158,0.28744117043006511825,0.26214111415402702177,0.23550918381112312394
0.24802279975408944579,0.22630719425557968560,0.20315823823483475374,0.17841702470106121647,0.15195724538247673552,0.12377481415167113088,0.09400242002460881818,0.06272570267164734314
0.09080191774197371446,0.06218797435469722301,0.03159435766465795020,-0.00118666506855039816,-0.03630739309227802580,-0.07370646267746910896,-0.11309404104906171928,-0.15428689319519103829
0.09163209551405147868,0.06559964129261972032,0.03771590313103285325,0.00777274769146344899,-0.02438088057713552748,-0.05867582719273368302,-0.09480865622868062115,-0.13259379200441154256
0.24172937892958043515,0.22758253240102482851,0.21238367080347891891,0.19597752872334828211,0.17824223329035387975,0.15918126300324922373,0.13893598370996126934,0.11758179007735095056
0.39889687372464033288,0.39637562438336049198,0.39358491011521912206,0.39043153442415545751,0.38682728400637383936,0.38269608431406826332,0.37798450382306142403,0.37264180504780053393
0.40633394044813120338,0.40605748401414154536,0.40567328394057439178,0.40511217631893842173,0.40429977726285298845,0.40313380876668147845,0.40149351852742154456,0.39928962087359826105
0.25123285740138101563,0.24289198902881709019,0.23397871625513760874,0.22439910981505087340,0.21406692020780920815,0.20291971306305495171,0.19092978134138402502,0.17807422755287083405
0.05523037702800042553,0.03402399744207096344,0.01152187201035940675,-0.01242331151931738188,-0.03792547128296749198,-0.06497287171005984574,-0.09341338978069504972,-0.12314998474344673873
-0.03249467612360915081,-0.06355691282453310165,-0.09644403295700333667,-0.13135124295786046456,-0.16841814679889816064,-0.20757145685163358451,-0.24850627750737255828,-0.29102744364413768441
0.06671118138006432163,0.03407814736290314811,-0.00044505062686386664,-0.03706926024640411210,-0.07594315633503648244,-0.11697732609185415575,-0.15982392097993269875,-0.20426394220309701533
0.25683423371872610153,0.22770395547112862178,0.19681121295439857333,0.16395140852484005323,0.12897916142546805851,0.09197586065137500211,0.05326811361857126254,0.01305767232776164008
0.34721227595296649815,0.31852004763082936156,0.28785196632426207630,0.25499724369782250655,0.21980887989710157226,0.18238729962203220625,0.14309423602018447874,0.10215449109520331750
0.24332402099923658434,0.20797046916808048511,0.16990909093696845988,0.12889042508190198810,0.08474868214846137393,0.03764799757054262258,-0.01190822128483931021,-0.06359993313364772916
0.03276971625256765858,-0.01188456709814898760,-0.06006892383551472314,-0.11208206798027516016,-0.16811530993966761205,-0.22793311133788099476,-0.29086615456793035728,-0.35648317695642922631
-0.09892699231210688726,-0.14677029564743823697,-0.19840532053586321104,-0.25414231699285305677,-0.31417708558422102749,-0.37824949691582981925,-0.44563757883271409854,-0.51587327943290484100
-0.07739953799904601695,-0.11850640336442942735,-0.16289959063489317659,-0.21084198849551435972,-0.26249930386771053170,-0.31764959780228718689,-0.37567907051007704000,-0.43618771157105945546
-0.00832445277980018924,-0.03754909042048280854,-0.06921853609597350410,-0.10351656188569387240,-0.14055864085391089890,-0.18018644003755779348,-0.22196721850746253812,-0.26561546254434498238
-0.05301388105638520781,-0.07441216646118381517,-0.09776792155820625274,-0.12320838249748113091,-0.15081096785101866242,-0.18045076577621591007,-0.21180437002154992032,-0.24465305535968503992
-0.26497440742371303202,-0.28804996571490720791,-0.31327508957085908881,-0.34077833220742209663,-0.37063458221112000057,-0.40269930473322257392,-0.43661471065149348725,-0.47213618179481464665
-0.48110000972707722688,-0.51141312919730852471,-0.54435434011874128668,-0.58009202160907513690,-0.61872508529719516535,-0.66007043430203993228,-0.70366718507252523640,-0.74920347335851389392
-0.43820596535675920835,-0.47094036597029270697,-0.50625780804744413555,-0.54435099865807823338,-0.58533926159366289621,-0.62904809567614272670,-0.67500689598508123446,-0.72290364652475369578
-0.04580234983408371791,-0.06898417569403288152,-0.09372069160967924639,-0.12017452134545755782,-0.14845810583685675743,-0.17848910189233391232,-0.20997925345563650534,-0.24274791407388282560
0.48750582452165569514,0.48106289181598110849,0.47457035970315719631,0.46793082135829833224,0.46105881038537077643,0.45390467951759538856,0.44647319747547997704,0.43874624796019245920
0.80265444099319793736,0.80675723227213536060,0.81167930139788058153,0.81735686432656162737,0.82371638136518032791,0.83062990871167974305,0.83793751788477632836,0.84550357781309848360
0.70229903001605376023,0.70260490429964705950,0.70333651081156678408,0.70439344126034897364,0.70567890799843635552,0.70709532753324100263,0.70856637502193631217,0.71000753666449278878
0.33561069213738486949,0.32270912488284680952,0.30902535339212777732,0.29438785867988304101,0.27866349960531522356,0.26186075293534538666,0.24414751165709397407,0.22560281548277569263
0.05764532279898711142,0.03518996348206906294,0.01103250083818280679,-0.01503107685796729008,-0.04314347422754884198,-0.07320922525151304927,-0.10488325784788170292,-0.13796127937045143952
0.09444788950657627413,0.07537231615601799883,0.05475597074806499986,0.03243925133962212437,0.00831264969548173825,-0.01753652164929279250,-0.04481792085452986768,-0.07335352292184915690
0.35831392682443813369,0.35328459398871941977,0.34783770977274902636,0.34190579008846899711,0.33543336701898540664,0.32840951893971032094,0.32087322739212775780,0.31284192016566297889
0.56480699132940148655,0.57401274202934626789,0.58408824052102625846,0.59504046321541181896,0.60685039458042511207,0.61938789883582046070,0.63242177906932672826,0.64578873923463853135
0.48127767327627801741,0.49470468698120317885,0.50960001970823121109,0.52597705752271572965,0.54381056749908640580,0.56290838231876960673,0.58292960802770776851,0.60363052785716930781
0.12959711366942114341,0.13498112241509874210,0.14144161771060329014,0.14893376739897851158,0.15739220196222569736,0.16665322549664463025,0.17647985863936735407,0.18668963805491631258
-0.22061503570319385137,-0.22797477302790306042,-0.23518782458993392481,-0.24236640542372964169,-0.24961315281468612892,-0.25700821282777763788,-0.26458327746156784510,-0.27238566507853340104
-0.32438643145404721935,-0.34063341447299577691,-0.35758369542836304644,-0.37537779700509232850,-0.39412475045829004072,-0.41381886633766229444,-0.43431994810087198866,-0.45555417557664529271
-0.18441175919428817731,-0.20403730841484951641,-0.22493292738697165389,-0.24722925921029953455,-0.27101540153890946172,-0.29621872654722064544,-0.32259550713678480927,-0.34999189829600402257
0.03339811870732728449,0.01292783787479010425,-0.00918961444570604719,-0.03306740261131112940,-0.05877299539451338872,-0.08618954792952107646,-0.11501618040375455321,-0.14505100797049075290
0.17971075796064023278,0.15734251909825094917,0.13299223376205465685,0.10653978166558546181,0.07791645275325652376,0.04726323230484899551,0.01492620957135474408,-0.01885879048277942435
0.18572235714783458249,0.15899403134305767349,0.12994402125453505259,0.09840874695885515333,0.06428693826561664160,0.02772868043305179095,-0.01086635196805275753,-0.05123153899016272966
0.07199875776347673673,0.04108080126512499153,0.00763830274826606762,-0.02854859476661144452,-0.06762695055668810351,-0.10945524399754880118,-0.15359791321751437021,-0.19977495752013543773
-0.07513164396493722530,-0.10504182499546652063,-0.13731490413626454283,-0.17219142115408214710,-0.20984140130483988629,-0.25015919217565751875,-0.29275256063216836822,-0.33737784716846103139
-0.15518588739980068714,-0.17559856448539939988,-0.19771599126847311245,-0.22172895987400570439,-0.24778189385253096555,-0.27584010733049751929,-0.30567989618215313241,-0.33716688455673560210
-0.11636051568535459022,-0.12209930671514006295,-0.12860067980920539266,-0.13595599822311213445,-0.14424781078800308354,-0.15352656162476976953,-0.16380693330933912555,-0.17510207013369616380
0.00452784703386619695,0.01035432497192790603,0.01618526635040190217,0.02201252874009827082,0.02780829855603690268,0.03346580281958671382,0.03879759214373602189,0.04368410032501557350
0.15084977029097840218,0.15914169314649373455,0.16770526382798503495,0.17654496766705574107,0.18564272640263027037,0.19488916800492436798,0.20408293058376644757,0.21309153432140101603
0.30778358932529970016,0.30992222932778973332,0.31209640584945141928,0.31425079824061807887,0.31632898725574098986,0.31826467412285402991,0.31998827948522123865,0.32143914966741382599
0.46301530651355027324,0.45753919191566427838,0.45175119802564600580,0.44551825755984553190,0.43873164536850045581,0.43136913329520287785,0.42351030490503294157,0.41517525259268428517
0.57367230792310119902,0.56590856594356786502,0.55776042214448051659,0.54905900522074524428,0.53966836030942677560,0.52957014134489244217,0.51888381538731109810,0.50764642764592249335
