F3,F4,FC5,FC6,P7,P8,T7,T8
0.07507041667814430552,0.05797753341562727342,0.03967282120609600532,0.02001059285175026820,-0.00111030719732567169,-0.02361827204142688541,-0.04725964898080645127,-0.07188321149823093115
0.08857103565510772436,0.06495918220811564003,0.03965363709378997431,0.01246340436565633245,-0.01674071907901723832,-0.04784695323603081057,-0.08049163110939937249,-0.11445453037303461585
0.17280169557211402798,0.15282224054250903578,0.13139862129623616771,0.10835001609763916797,0.08354992553266910038,0.05708210177586631184,0.02925202601935354002,0.00023924087236524953
0.25242004380466853686,0.23972953292021739746,0.22611130765561113232,0.21141613446902549067,0.19553245546863398663,0.17849160365750069146,0.16047938362532523926,0.14159496858542877651
0.24279031233043232851,0.23201856206705437358,0.22046280023130687686,0.20797939581054311620,0.19445855372378451076,0.17991743134060902976,0.16451220459084395231,0.14832102301789662491
0.14189791251943076333,0.12380773177192651302,0.10441935283828683578,0.08354872907158478190,0.06106375718633875321,0.03703150734141363865,0.01173131837727668138,-0.01467887482097939011
0.02514444641016121487,-0.00567467889828924838,-0.03869723923530281329,-0.07417484069062151020,-0.11227664094885310420,-0.15285059005340095872,-0.19540898632149228398,-0.23965753271252077106
-0.01475258718624377838,-0.05295876960171768538,-0.09388011389875519641,-0.13780763187645875267,-0.18493284447390545555,-0.23505812017239671730,-0.28758103369939819194,-0.34213216661415352116
0.03177013268713777677,-0.00295214045286166160,-0.04009662793804118913,-0.07993540938255833117,-0.12265070274661843408,-0.16807468255169308313,-0.21567316003924172363,-0.26512150624301683566
0.10017373492075838659,0.07741616319543835611,0.05317501413944607236,0.02724565338014280774,-0.00051666233650109964,-0.03002720304974315982,-0.06095535784448590649,-0.09310996180400329947
0.10183947179207999967,0.09107745445588828759,0.07979554447357298241,0.06786218210223672609,0.05517653972615758212,0.04175041842904841233,0.02772420177999876043,0.01316457699253460560
-0.00179126491529929739,-0.00996970059646476968,-0.01840951151090541513,-0.02721578999672471036,-0.03646841945582907779,-0.04615601557367352004,-0.05616082737437839978,-0.06643005454434613988
-0.14326277895766478809,-0.15795061506849844557,-0.17336271446220899439,-0.18962855155653229877,-0.20683567867297206200,-0.22491218649996622125,-0.24361264356952172516,-0.26279901113770431920
-0.24249426063372048201,-0.26547354925872196363,-0.28983432894865518437,-0.31574641070052134051,-0.34331750154418411158,-0.37241387272716741652,-0.40264733722416939932,-0.43378432414150658314
-0.27836040912757020749,-0.30495170237438501415,-0.33327508238038661137,-0.36351991110512510419,-0.39580629111753967697,-0.42998343669138727741,-0.46561774195195876347,-0.50244312348929676126
-0.26788581053254822972,-0.29099123494689654867,-0.31565044031527356161,-0.34203161089473016476,-0.37024493241315220571,-0.40017403771653031752,-0.43146563397073267598,-0.46390241407693266762
-0.24417389257970498195,-0.26010932843186174157,-0.27711203145674850878,-0.29530018248782929913,-0.31475388521490360594,-0.33540512956358881080,-0.35702988029070575893,-0.37949060250471505773
-0.20490538043619885289,-0.21371066510464606369,-0.22306315082654337711,-0.23302425370394486137,-0.24363531580276892585,-0.25485972780521071179,-0.26657815134403217705,-0.27871698575045150692
-0.10393165222484551657,-0.10579518434307452757,-0.10769160078027176231,-0.10963144089622522959,-0.11162016430876671447,-0.11364373191085262726,-0.11566655405884961050,-0.11766801345533541012
0.07449465947146842459,0.07911769435067871059,0.08416489770973183127,0.08965823873795109034,0.09561242845812699398,0.10201251241407661985,0.10881483399733397899,0.11598595273671345740
0.26216184231426520324,0.26995586573846680478,0.27836445603842330243,0.28740841693714286320,0.29709654279278446820,0.30738762606452152415,0.31819254138793384712,0.32944308541923178479
