F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65009714948795027656,-0.62048709094804244124,-0.58900096809322721736,-0.55539778119038785142,-0.51950074900139819878,-0.48137764259080789708,-0.44136199624506244898,-0.39965179707931419717
-0.69115998962428748520,-0.66041939900537427466,-0.62773191618606694053,-0.59285354533854806025,-0.55560674301669865649,-0.51606761861687511228,-0.47458709663072579099,-0.43137530326119061241
-0.56008029492431010699,-0.53510537030809790515,-0.50855495092836622284,-0.48022131215155716699,-0.44995421514279365649,-0.41782276722119754409,-0.38413348156316462489,-0.34906675927569857931
-0.25003624078124714325,-0.23228475363218303862,-0.21342746166068296554,-0.19329363102817304076,-0.17175985992126022173,-0.14888258624711239730,-0.12491338943928873007,-0.09999323697210382722
0.10076698302706077470,0.11656047289346226081,0.13336877459706211746,0.15135940687740057076,0.17065306703393776089,0.19119245265239667719,0.21272782348107469041,0.23512243253449760516
0.32589855451875965331,0.34731129726978904326,0.37014949029485316734,0.39461161197200161910,0.42083702726293248375,0.44873808353001659599,0.47798489749592532050,0.50838761784402608512
0.29789164392604733367,0.32976598411648577747,0.36373595699097993617,0.40004026792266078605,0.43883894196603911997,0.47998651788767571214,0.52301551614363062104,0.56764093571341789346
0.06850012751208668649,0.10862829356263478675,0.15134539704015245731,0.19690324459117483635,0.24546043078072166121,0.29681026558244444358,0.35036509342521371391,0.40575320113894147722
-0.14422642990984291256,-0.10212242014502008469,-0.05733105674230874749,-0.00961798346612605277,0.04115373289017382891,0.09473642688843737780,0.15048514722158382040,0.20798486977741478809
-0.21194511874995186629,-0.17529458690239435592,-0.13628690909230711803,-0.09472573828835413601,-0.05050369177630994327,-0.00386627538702655205,0.04457932367894688191,0.09444213294081731103
-0.15154523046292969757,-0.12698940507773584518,-0.10078281315063405965,-0.07278215388254240248,-0.04291058952545049460,-0.01135541231340046926,0.02142699721890191367,0.05514735804431248473
-0.03601225650286365987,-0.02655899646252126226,-0.01636217735415908606,-0.00533897793398691121,0.00655846342601628697,0.01923959649640794023,0.03247331697069958528,0.04612141993062333911
0.04190898643900999032,0.03601011509155013779,0.02987914545780458175,0.02352663465488487315,0.01696375692731440579,0.01020510742943793979,0.00326931162903995338,-0.00381806957226567050
0.02346219432897346177,0.00591917466400459710,-0.01262244514281059445,-0.03222558112767383298,-0.05292277217712273996,-0.07462584898529353583,-0.09712152276954477692,-0.12026190064272650193
-0.08497268238394029005,-0.10421925860232313099,-0.12453789376801083222,-0.14602568397794590815,-0.16874189927499305686,-0.19259816276497371268,-0.21734986410776227506,-0.24283734479620719404
-0.19479446068927358526,-0.20342466044516499535,-0.21231639531343099447,-0.22152850752384509181,-0.23110376368876053843,-0.24102644024770372710,-0.25121181623370125724,-0.26161234379583492293
-0.20340414347566432296,-0.19278214779273422641,-0.18101996817302098974,-0.16806838086002817700,-0.15390481905936884144,-0.13861853931755477309,-0.12240302844646441804,-0.10539411763976637426
-0.12389302364416651669,-0.09468092297346537844,-0.06302706856487826081,-0.02875590491489781950,0.00823914534984022083,0.04778695635953008475,0.08943943533729240003,0.13289963534595139460
-0.06152641336270206485,-0.02565327892685618713,0.01302622352234694171,0.05475645552170257946,0.09969698945020941117,0.14767128159319220515,0.19815963257997076807,0.25082816461518364637
-0.11032606848536881394,-0.08395187512829058174,-0.05564499711088240902,-0.02518759990691606110,0.00757342988069645284,0.04253994265964863852,0.07934962875473842991,0.11778288959141820780
-0.28419596177077016685,-0.27737445950803041317,-0.27019254313187701655,-0.26252776048447212798,-0.25428095672233169688,-0.24543603013122922141,-0.23607452043778962003,-0.22622334336721280912
-0.48588426753821056803,-0.49770745592007048508,-0.51054986403456914523,-0.52439014820673679473,-0.53919128337562205466,-0.55484346934868300494,-0.57117642312093741541,-0.58804833413634749473
-0.59315489679715660554,-0.61441192005078215654,-0.63728150406802641648,-0.66179737194279253387,-0.68795713719601769842,-0.71560550779993070680,-0.74444294226598983766,-0.77424459932445555133
-0.58608606475946600778,-0.60773470196082757244,-0.63091225411656182143,-0.65566007499934442215,-0.68197871881016280948,-0.70969857612159614746,-0.73848620355932992343,-0.76810038931339874591
-0.54024435749299937193,-0.55990089347959304256,-0.58094599929956058926,-0.60341616872736003607,-0.62730340127126749117,-0.65241454933891296353,-0.67837860858930443264,-0.70493592777039626451
-0.50412464822296165767,-0.52366813874367168502,-0.54479990476295159230,-0.56755645816297572992,-0.59192161961943445814,-0.61765816287441988042,-0.64432062069271311966,-0.67160116070834807722
-0.44512298076858225482,-0.46528095001682956422,-0.48741019034624294415,-0.51153987438654824338,-0.53764057348667415592,-0.56543272343358030874,-0.59440833035476037249,-0.62421148795116254693
-0.34009218245886879695,-0.35850821570897944968,-0.37904659561998499395,-0.40170807504719102665,-0.42643878741522905917,-0.45294542154064332262,-0.48072530948487546265,-0.50941585192270510962
-0.22431120655380668016,-0.23693297046093084179,-0.25131753565013065232,-0.26741959497801076617,-0.28515471415571985725,-0.30425889846800358018,-0.32432227183380774038,-0.34503740117279346755
-0.12300213726883248155,-0.12824463107842079546,-0.13451237255684647676,-0.14172102694303817527,-0.14976544907946215401,-0.15843675134038900931,-0.16745249405537060428,-0.17659286578494259867
-0.02484524162445604992,-0.02604625905246468753,-0.02761664672356705860,-0.02946395491108594333,-0.03148388941785917189,-0.03350992887824998795,-0.03533495185161884822,-0.03679979590435714099
0.08415075165754155873,0.08079279349148986433,0.07721790851515952792,0.07349648573871422896,0.06971578574831938102,0.06604066470291729274,0.06269971449512203032,0.05985725481656027636
0.15602064078670169200,0.14546976262868088758,0.13428778873911551006,0.12251111688285253043,0.11020767446249676857,0.09758064165369302601,0.08495711553378360037,0.07256624706293893223
0.07675722747229052345,0.05871816745170194141,0.03941364939544128587,0.01885478460935059025,-0.00290247343627688618,-0.02561140920885202760,-0.04884833207147585427,-0.07231271423716868763
-0.17055307836251651366,-0.19246362366853025927,-0.21608627995144266687,-0.24141855742558210318,-0.26840912648015885500,-0.29679714571834714398,-0.32612974610742034853,-0.35607786910912980760
-0.46110548380575488991,-0.48375229874255276652,-0.50822701875212494826,-0.53453066284630768035,-0.56261805307966750167,-0.59224469032815130198,-0.62298464029706535072,-0.65452249680918306307
-0.64941140926311013981,-0.67160856055825068900,-0.69549238130754975629,-0.72107212952163701747,-0.74831441505869999986,-0.77700334152915284669,-0.80675429928985609163,-0.83728228947676708316
-0.60779712990545164963,-0.62780592396813694744,-0.64916264737219231407,-0.67187463554616644323,-0.69591190716720807696,-0.72108647740568854179,-0.74706138120286547100,-0.77358889369389416402
