F3,F4,FC5,FC6,P7,P8,T7,T8
0.16211481822052531410,0.15682370535978690240,0.15113926446292250128,0.14507310272276316421,0.13863502003661928863,0.13183049063946897239,0.12465775534747149111,0.11713347516297180351
0.13839738030416126602,0.13210161671645687109,0.12538593647830800770,0.11823022717813910787,0.11062062915948654707,0.10256856084352539149,0.09411160002468638153,0.08528186839573331790
0.09721264089657960517,0.09028703925273666442,0.08285602517090051577,0.07489394817571602692,0.06638523177499577876,0.05735538253315893009,0.04787103244170128058,0.03798235036249687085
0.05411210712017899133,0.04705922108649699537,0.03937217217064907515,0.03105133203583332682,0.02210569421616657981,0.01258353463199415878,0.00256654791773960628,-0.00787553044774692151
0.02946416790824081533,0.02375483976825168084,0.01738673899578344756,0.01040472464824001610,0.00285613452026891755,-0.00519199015399928777,-0.01366618526741543264,-0.02248926023441769409
0.03187596464345615610,0.03006791653388230304,0.02784163490567290178,0.02528392392421490581,0.02247511838326231998,0.01948216716621612235,0.01634102522176075767,0.01310977644478859144
0.06396439786510806080,0.06928266728857492007,0.07477105836061351263,0.08054730821731238832,0.08671087298106787411,0.09329951222216320561,0.10027252780576528801,0.10763147432367831113
0.10620565772605262966,0.12018555697213377520,0.13511295309547385890,0.15112623945116535062,0.16833166289227508017,0.18671459024487244149,0.20612737981817907951,0.22648835054350968665
0.12663148573875843139,0.14603491046393576869,0.16693655879998015035,0.18947489623204832876,0.21374767229649418998,0.23969306034323789589,0.26708354269277928550,0.29577247968143499657
0.11859577531118867255,0.13653206462439171354,0.15598111444011444893,0.17704869897032995962,0.19980434301911584316,0.22417193472789362363,0.24992956335295041237,0.27692544730173862533
0.10161992269534526889,0.11265949246685529050,0.12477553199794572114,0.13802077546816557407,0.15242737413382154155,0.16794198984764244220,0.18443000651520163879,0.20179233958746495281
0.10111377766185677962,0.10593731283773502594,0.11137443289131336577,0.11744433406463274105,0.12416007785269193853,0.13150712141002926514,0.13944795621211580894,0.14794763355402482108
0.13041795332283254161,0.13399790242504239224,0.13802692718178025122,0.14253232242913577155,0.14753918159282089495,0.15306328234250707321,0.15911203617605168548,0.16568434786138613868
0.17873387145949370947,0.18552953423618911977,0.19291503741223617330,0.20095396235539339513,0.20970141160319619167,0.21918133119270721831,0.22938230524349198514,0.24029638509751041764
0.23141395998485531083,0.24441135553001980263,0.25836265556736770499,0.27338030600338270037,0.28955364716606574182,0.30688501792398387158,0.32528099648462194260,0.34468513470825434819
0.28976290794853498678,0.30884092321764350375,0.32923603826605957190,0.35110106703703564124,0.37454954854205879666,0.39954483348404806753,0.42588844257564928419,0.45345943235663010995
0.36683870509486837808,0.38649362560705596836,0.40742842701164111441,0.42979491375281902998,0.45370196325416772831,0.47909382091783486723,0.50573791333074391563,0.53349303631693023586
0.47906462928497128839,0.49089625706453438037,0.50336572162352799520,0.51656556726114777334,0.53056334252294123921,0.54533261522712839220,0.56074273238565841559,0.57671743172348244322
0.61776035144119390008,0.61635641338126323507,0.61458589159855858686,0.61244318546976572737,0.60993093939677567317,0.60708864709943699545,0.60398642210310105050,0.60067346922197295545
0.73684560733856130366,0.72524838222820631195,0.71252731080289954946,0.69859923179122696002,0.68341574314094211129,0.66706943997806078528,0.64979120353642871866,0.63172955818276754769
0.78567610238975360559,0.77532561799828569882,0.76391681509941844475,0.75137296738949099772,0.73764853760017135009,0.72282490320970238518,0.70710719738033855908,0.69062788025633115030
0.74527335785361770171,0.74838948619167711129,0.75137677786076728648,0.75425670126030874840,0.75704477125058222686,0.75973749294263126508,0.76230420389273045867,0.76473259037963892126
0.65049692713781770426,0.67072399409571259454,0.69202606284067147424,0.71455038684237448532,0.73839044427679501048,0.76343253606386651811,0.78934169092157446812,0.81591867383424965254
0.56279687618520946035,0.59308137769795588046,0.62520892927796845040,0.65939583452531336238,0.69577628007465464055,0.73416451317652087205,0.77403919080878758052,0.81508401420997800280
0.51003382259732210624,0.53977022420458986574,0.57144658025247541122,0.60526222158668563367,0.64133598018016879649,0.67947023562422292908,0.71913996507667099500,0.76002014162336373193
0.47149667139908962854,0.49437697511053568800,0.51887124975085352485,0.54511508498411742618,0.57318258310422154356,0.60290299957736581682,0.63385719047737332232,0.66577818808043709442
0.41021127827189790560,0.42636543919549285686,0.44374640860195235792,0.46243867474278571583,0.48248266571746278863,0.50374113145338261788,0.52590009561744566202,0.54875517447194788190
0.32167835052167836896,0.33638029309858064053,0.35217172794888484955,0.36914069824507877993,0.38733318654988924123,0.40662686829117289378,0.42673018734615231207,0.44745760770132492201
0.24622788411869553360,0.26767483790460167015,0.29058740522318832200,0.31512339791672772105,0.34137940801697114201,0.36921150443233341498,0.39822715506416817011,0.42818649057066565655
0.22578170743717337898,0.26069283176115248812,0.29797352361956047639,0.33788933678753835244,0.38061039614832109512,0.42593374802975025872,0.47326783458033899743,0.52225313016143359857
0.26618894438305262806,0.31484942281475553072,0.36692732004696720916,0.42277726950726851607,0.48262618477792634808,0.54619981767115532989,0.61270461988613056370,0.68165068084290314498
0.32643354619238512671,0.38229403098403069716,0.44226014281460040989,0.50670867423549337261,0.57587466734331282936,0.64943261140961738853,0.72648269663988152001,0.80645614051901137742
0.34037714654963213690,0.39426846320362501919,0.45231331324729651122,0.51483228313063933435,0.58201392031222676238,0.65351859448690752252,0.72847440353427928006,0.80631342015766749309
0.27958425363860489599,0.32545952736888122958,0.37502024020670937654,0.42848954898536034674,0.48598290454974168995,0.54717833138090443690,0.61132230468258241807,0.67790664565312253043
0.19107532014279193788,0.22997068460594838335,0.27204760800066363213,0.31745934462044489432,0.36627147041297286600,0.41818902263194740465,0.47256722165562575766,0.52895979136464876813
0.14889060688107341734,0.18638446716096140898,0.22689046236810583856,0.27055981976533743927,0.31745985631643164337,0.36731375580678427006,0.41950922906766507925,0.47362377497274543714
0.17805669333315141123,0.21767878540410257049,0.26039442578120913785,0.30639966716326444418,0.35579924188342354485,0.40832826876962746709,0.46335482078375345161,0.52045406895071633091
0.24304989156170284104,0.28385252597128352026,0.32777956594170426508,0.37507243301232301436,0.42587507754997067089,0.47994174845603482238,0.53663325268212114239,0.59553202447084285787
0.28913936360607372933,0.32720441415379242223,0.36812337803102718192,0.41214789018650238583,0.45943666913680863972,0.50978029752907960681,0.56259302395429222621,0.61750071181703880541
0.28712814805371877913,0.31699311089547532738,0.34898747880971670021,0.38332410993653776021,0.42014287493924873385,0.45929734575298614141,0.50034398140581493042,0.54300567670953658883
0.25541790351749343868,0.27302490204635743165,0.29170156566388788510,0.31158885108898193295,0.33278595201788835345,0.35523220291401219617,0.37869459540194144731,0.40303520876174520060
0.24056151575277895382,0.24628509851135016451,0.25208482236096951823,0.25802872819623717815,0.26417352978579100586,0.27053863918070442107,0.27709315701740144799,0.28383123026378859199
0.28007106303721635010,0.27737200417278573550,0.27410700095470796889,0.27029165734767651719,0.26595138261316203510,0.26115862054543437232,0.25602085221280779237,0.25062138550489992950
0.37863679480677531197,0.36986638112278708013,0.36013187571675181475,0.34941206335355240453,0.33770986919916234914,0.32513178472995207802,0.31187786709959947062,0.29809034857061239565
0.51151901303730984427,0.49515988332106825043,0.47731448865745557120,0.45791687096728200812,0.43694218219648944812,0.41453626541415988793,0.39100767433380861915,0.36656894031651954258
0.65107583513530919994,0.62328404979423623899,0.59312352761300868309,0.56046165941330994276,0.52523257034050430114,0.48764349518546706852,0.44816788466034057636,0.40712732865888645595
0.78296016992923855859,0.74249090944244000578,0.69862147915168504309,0.65114108279892568554,0.59993484028676424824,0.54527778387189140830,0.48782864335716979998,0.42803124651820256830
0.89564402871271464601,0.84742063123425415139,0.79516456608978602905,0.73860646910106231289,0.67759100729826660103,0.61242413530361738960,0.54386880279442428865,0.47243506219887687614
0.95520597287345998527,0.90952107189073450044,0.86004379951601983567,0.80649945434334380234,0.74871989718546316794,0.68696553925670877927,0.62192497269256141745,0.55405478532622121079
0.91837663105084565984,0.88555049189039958257,0.85005568605637837898,0.81166513998897438231,0.77022433293494296791,0.72586637374376095089,0.67901794839605300602,0.62995685275308632711
0.78886506035779491164,0.77289215613284312223,0.75573556945345388147,0.73722993230669131570,0.71723868021595094113,0.69573135454591905624,0.67279801696244401210,0.64848557639109449813
