F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14310026603460576644,-0.11481438377694744291,-0.08469456832046842742,-0.05257292307954570393,-0.01835535183497987929,0.01776017987516425103,0.05527573211132789238,0.09387678767502469213
-0.14761138725938721672,-0.12114655999934553776,-0.09305701170387091492,-0.06319064791371517553,-0.03146359985659714920,0.00193857321084211554,0.03655230563396343058,0.07208518366171520753
-0.19017794399504606151,-0.15830697281666247789,-0.12445230646309077271,-0.08843965087614961973,-0.05017712391205439437,-0.00989959527429155363,0.03182286179750886540,0.07462789672179727385
-0.23510708424351978163,-0.19407337902897053850,-0.15041724220124663702,-0.10391565288902093744,-0.05445271094254368338,-0.00233826078854755190,0.05168293874345167987,0.10713609559287765038
-0.29961058078581093156,-0.25010262495433571717,-0.19737708780520141216,-0.14115809936110926270,-0.08129892781993526552,-0.01816587476786913485,0.04735066356893310319,0.11468352934771834650
-0.42157647753695781656,-0.36762584700749134647,-0.31014066636601905769,-0.24880956292034159261,-0.18346019118913173274,-0.11447135483600956452,-0.04278643504572472028,0.03099500303237665011
-0.57270975520105293910,-0.52144279215873001743,-0.46683802760400755494,-0.40858695346959739148,-0.34651108405826469561,-0.28094539517446431853,-0.21275375922271849705,-0.14248246020796656586
-0.67545186525548961409,-0.63350371786014991748,-0.58890460182089010566,-0.54139051663132575776,-0.49080322543542659330,-0.43739986221920118536,-0.38186894329885712196,-0.32464144961932733802
-0.66646686585086334365,-0.63742712431246328908,-0.60671123170342944331,-0.57412700623293921876,-0.53955792339600650021,-0.50318226851482339423,-0.46548822488916707929,-0.42677472198241589441
-0.58580343395272915785,-0.56696608974373552403,-0.54720382553090707312,-0.52639072213456394866,-0.50445500497334327950,-0.48153512195851616573,-0.45799188614872832215,-0.43404139373259326140
-0.52095751826618896807,-0.50487868653596523760,-0.48799539646676470817,-0.47021627440546714949,-0.45149951690860479214,-0.43199858199401092174,-0.41206923510372761577,-0.39192927550593525954
-0.51699460097955929339,-0.49872583192019259712,-0.47934196066861656238,-0.45876272990182165312,-0.43696085958679681260,-0.41412198804771727101,-0.39064593698811650446,-0.36678893461032741063
-0.56778556701534810269,-0.54695603487643007501,-0.52466660857593871992,-0.50084504165774457185,-0.47547217719707512984,-0.44874566159269790866,-0.42107628791135837121,-0.39273938596273610946
-0.60222510543507457026,-0.58157093284233984942,-0.55942766896639106733,-0.53573941811721081940,-0.51049598119367700644,-0.48387565559134848581,-0.45623980599530417068,-0.42783987188279093417
-0.56370325074337834792,-0.54615111976361963020,-0.52745700330621592133,-0.50758697708634770152,-0.48654165871113314035,-0.46446425781936012678,-0.44163716151341952942,-0.41826082155366856030
-0.46982910513297576616,-0.45465481487950570871,-0.43866787798312495417,-0.42184397341572826834,-0.40418944438191073409,-0.38583583442284963283,-0.36703941759913288889,-0.34797837452641472433
-0.37092157519186691461,-0.35543970991528006653,-0.33918237667608769348,-0.32211383374305119220,-0.30423640721860467639,-0.28570636006578697952,-0.26683477109562636631,-0.24782832504641300053
-0.34151532391422984025,-0.32412489581506331859,-0.30572925615178520031,-0.28627096486053288382,-0.26574321211462897940,-0.24434416542615663981,-0.22247641973007845073,-0.20040130228811689483
-0.42185172600906833962,-0.40222477964990616117,-0.38123385905437007226,-0.35880228901759797511,-0.33491494758116913122,-0.30980748892051163113,-0.28396219915448139837,-0.25769194316619092877
-0.56054347354456834918,-0.54030392429078388794,-0.51848719514092311833,-0.49501000193458005727,-0.46985402650060742458,-0.44326711855323497335,-0.41575606636733597465,-0.38765151916810797195
-0.65051506329586472610,-0.63164335413844818756,-0.61124148074685136223,-0.58923007304607322165,-0.56559144613939660307,-0.54056112622139285140,-0.51462000408060337708,-0.48808209565791110807
-0.58205648378536711807,-0.56511044189011694350,-0.54685688981943814113,-0.52721680650398905499,-0.50616920074354831982,-0.48392974343412809013,-0.46094565254908509422,-0.43750425148963550948
-0.34734310712064409010,-0.33282294445831783758,-0.31733083625491542712,-0.30078254270968735051,-0.28314902996232993448,-0.26462322127345733191,-0.24561987956585976112,-0.22639571254178797455
-0.07738526327682529460,-0.06483323175698445240,-0.05155405883254780830,-0.03745618335109799496,-0.02250170889598172158,-0.00686585197152287611,0.00905934298629680612,0.02504019815046559100
0.08355249188362184887,0.09602499293931256175,0.10925151088909096364,0.12333203076030466172,0.13831219774721789650,0.15402230463636165658,0.17007307923498893309,0.18623449325542473787
0.07874764534220106416,0.09225431502256999095,0.10671355582308911236,0.12222833563322360595,0.13884720245198206579,0.15640164589685226493,0.17450410998764789849,0.19292105071713544495
-0.04005215623818869641,-0.02585142728880247473,-0.01056927302913876314,0.00589197076181528778,0.02357838290500857692,0.04232901447503095715,0.06177583739630437137,0.08169172418027169369
-0.16030908121330103566,-0.14765575858869359194,-0.13413211808570318917,-0.11965490033060696695,-0.10418413080409566485,-0.08785263611826646390,-0.07096784515119633485,-0.05371913017623699410
-0.20907981135362718739,-0.20014391869226846876,-0.19087698300923494621,-0.18121323883308043667,-0.17111790472837742905,-0.16067607053881330370,-0.15010039560190649444,-0.13951377806592232811
-0.17904422560137481235,-0.17292680853102415650,-0.16698434776508638833,-0.16115533060863052039,-0.15540053041339946249,-0.14976098334499088338,-0.14437324808265919462,-0.13930253032662226476
-0.10607415246507370665,-0.10089561985416378720,-0.09613457968973970758,-0.09172160499995338223,-0.08760599384895426112,-0.08379952327339099116,-0.08039716462007864828,-0.07743093592698691019
-0.05270565541928298042,-0.04836813470649736074,-0.04449698090435760811,-0.04102134828199283101,-0.03788528732228770013,-0.03507925423312296953,-0.03266174126602981037,-0.03064082610099599230
-0.06141963018247362932,-0.06063325768152611622,-0.06045173989775378537,-0.06082895113236696377,-0.06172233634429111909,-0.06309200648728384431,-0.06491945396191721451,-0.06716778235982896750
-0.13265990932797991353,-0.14047216238902707208,-0.14940803270241509448,-0.15948359415009191742,-0.17069422155347399594,-0.18294329414694210367,-0.19605644961432014406,-0.20990269125072114065
-0.23319530791405804204,-0.25279121883303201646,-0.27434154371773389336,-0.29794554309094339883,-0.32364977555942997522,-0.35128271923367582197,-0.38046529129771194944,-0.41093957058501279223
-0.30421157535402953975,-0.33346105904478262616,-0.36540887972723778976,-0.40022187375892548378,-0.43798824854511536619,-0.47847528497959546101,-0.52113804852884604291,-0.56561419671986934432
-0.30616228422453073410,-0.33767932484285179129,-0.37211212643229996111,-0.40964595846058915463,-0.45038110365411926361,-0.49407148965912811578,-0.54013346821612762128,-0.58818015125493483541
-0.26284516992954443104,-0.28668362393954333056,-0.31288248905052024051,-0.34158176969645581700,-0.37285612600592149546,-0.40651220770332346932,-0.44209849715805538128,-0.47931302669384856507
-0.23938822513336782682,-0.24894975959330925552,-0.25973525633964267278,-0.27179941074449159855,-0.28516841303895518189,-0.29974841029534032844,-0.31533543537960628811,-0.33178843021986126338
-0.26834241160707467122,-0.26529380025647791852,-0.26236791894799954550,-0.25954545225790720542,-0.25681139810413572411,-0.25416377015872276823,-0.25162147077513169480,-0.24919056580345116947
-0.30305622826440115070,-0.29645238194163520129,-0.28955527651971146863,-0.28232427140171456603,-0.27473323228676194141,-0.26681153342829672104,-0.25864920394893964328,-0.25030083387992924093
-0.27848852819658787006,-0.27859915672828483579,-0.27887656290479384547,-0.27931506512339387971,-0.27990817117957905724,-0.28064383475331905471,-0.28150850670482424620,-0.28248876318470256264
-0.20502419058695955933,-0.21611375904197263620,-0.22824103963149597329,-0.24145528654399461832,-0.25577914718335331701,-0.27112523703231311556,-0.28730116229938479355,-0.30417345573539589232
-0.14415018003765353583,-0.16215161751813111923,-0.18175588756412175417,-0.20304016716590991831,-0.22603973133677240925,-0.25061703995834588854,-0.27646849985498422875,-0.30338354594257888053
-0.12595359156242480481,-0.14247605314772340823,-0.16048645316353601920,-0.18004088690020297880,-0.20115998049097799649,-0.22371629800636980145,-0.24744247779647846053,-0.27214717225839840653
-0.13830947544317775955,-0.14757437155271227458,-0.15773109751848279902,-0.16878574162406498327,-0.18073033104076927091,-0.19349457498310529413,-0.20695416189250837036,-0.22100812922663437554
-0.14909901364649069677,-0.15241243654566000165,-0.15610660293508793472,-0.16015459348172489396,-0.16453292019397450230,-0.16922694577848290676,-0.17423771388913553149,-0.17954599831429735035
-0.12711027593374366051,-0.12995814297818983341,-0.13312459811969179491,-0.13659346555471357787,-0.14035388575243784581,-0.14441325327636739262,-0.14880143627410755136,-0.15352128295955988491
-0.07214287324446479188,-0.07823731727111300771,-0.08490905717014411713,-0.09218392018595558679,-0.10008343003721857645,-0.10861108630348202675,-0.11775346200137264130,-0.12749121404664437440
-0.02040001807397949854,-0.02944662811616510084,-0.03933305732444286607,-0.05012608451894699085,-0.06187800703125844598,-0.07458422043116694211,-0.08818186704259807496,-0.10262571168888941220
-0.01126951961111929794,-0.02044782058483881823,-0.03055487403417840586,-0.04167256852618787116,-0.05386529334791816809,-0.06712884170250665861,-0.08138896465580196249,-0.09659612795282535025
-0.04887318754968311696,-0.05704971402175516154,-0.06620151039970617601,-0.07640482549494759246,-0.08771912122743644180,-0.10013654737491255176,-0.11358324962638031985,-0.12800832772141551574
-0.10038465601542111150,-0.10971858011428047008,-0.12025698181458836789,-0.13207236043332434838,-0.14521642534645870515,-0.15965466336720188223,-0.17527206523243710201,-0.19198608950742307444
-0.12025434130494694340,-0.13285889381394538900,-0.14703693543077733796,-0.16286855383206755299,-0.18040357184116467826,-0.19956488474424555202,-0.22015823521307120725,-0.24204499684952918148
-0.08339188526878878183,-0.09965077983145476104,-0.11782706514548520194,-0.13801730155971797531,-0.16027651572810136527,-0.18448619140247360382,-0.21036618553079294847,-0.23772063725388090094
-0.02374331309970710568,-0.04174350379912580844,-0.06180784169577923509,-0.08404856298295267092,-0.10852910254686025382,-0.13511041246116364811,-0.16346276194991299358,-0.19336060000198049269
-0.01339015420013172503,-0.02832235893620709682,-0.04505366215211015213,-0.06369453950492051653,-0.08431135068815862055,-0.10678855236250546501,-0.13083826780551996438,-0.15626820677277222793
-0.07757315054266843146,-0.08411499878115095974,-0.09173597000362018750,-0.10051899886307717746,-0.11052187357964714243,-0.12169944571900391528,-0.13390941263427458274,-0.14706195471329050473
-0.15802903404512971819,-0.15334316033807199320,-0.14878335677418455529,-0.14438617383537188932,-0.14019067824575420778,-0.13624683743585341844,-0.13261742312249905074,-0.12935274531819676569
-0.16467014643968863608,-0.15065429942484587222,-0.13598378730326426966,-0.12065140949627191358,-0.10467688278147417591,-0.08819051825064158634,-0.07143262669447877911,-0.05457238006825192167
-0.05963610070810544672,-0.04202826233448109933,-0.02345267547167758856,-0.00388189675123847434,0.01667375504041276185,0.03804925900904333053,0.05992645966234698418,0.08208555702783869312
0.09555531461085303713,0.11214519713579147731,0.12966442859215654426,0.14814051914337933447,0.16756392489707294668,0.18777323044285801346,0.20845700422101065552,0.22940137247639502682
0.20951229721145392393,0.22454287597500283136,0.24041681810585557866,0.25716316077490097847,0.27477598446528378462,0.29310643312961265350,0.31186408886542421603,0.33085149655406542735
0.27469836889225912602,0.29090718538166765450,0.30801109626740114100,0.32606039975309952794,0.34506502700280572427,0.36487197946385918623,0.38516423868665194963,0.40573256744193447743
0.35166670133455829594,0.37252200378830002681,0.39449787967553273660,0.41768508280166977142,0.44211897319592413647,0.46761431413616255659,0.49376006048489579081,0.52029355644356267696
0.46569209928116489516,0.49309171201254414774,0.52198085014401085502,0.55249079312137017173,0.58467752965507102658,0.61829811825218539134,0.65280284794077625410,0.68784413411616984746
