F3,F4,FC5,FC6,P7,P8,T7,T8
0.03018516084931853471,0.04971271178123605472,0.07091268937272428297,0.09382809614039779034,0.11846213453537680904,0.14464991351128303476,0.17206948306445069008,0.20048610405862066219
-0.04045889813226092452,-0.01314813909891689690,0.01645904855037272005,0.04846204384704765056,0.08290415696516016675,0.11959661774055702077,0.15812748094807391186,0.19820368588611514404
-0.07023137256894906866,-0.03519290179101674382,0.00268720677836387567,0.04356951745602961196,0.08753963075445239661,0.13437767481356466259,0.18356340126715828265,0.23473780908115404742
-0.05448352663182078753,-0.01527174993079091596,0.02698697021592259132,0.07249551948733898299,0.12136856155730799123,0.17336511161444506657,0.22788905244938456596,0.28454019543399489134
-0.01948093859559175967,0.01854730615192028836,0.05941687782332812084,0.10333419571009015703,0.15041632307925645318,0.20042213418188117857,0.25274990051253987122,0.30700290229222432226
-0.02880452774705557703,0.00249642123721218259,0.03608909269782968610,0.07213780495512585322,0.11073148559174693373,0.15165660742402492511,0.19439545846818642727,0.23860760326859031810
-0.13755842550880087449,-0.11698922905243773485,-0.09487321986991768819,-0.07111917440944158508,-0.04568511156898526215,-0.01872881927898401022,0.00939420944455005187,0.03844536155370244235
-0.32350587011038250962,-0.31294725464890249533,-0.30146903189150947577,-0.28904660323752240370,-0.27567865942437735916,-0.26146204559072983020,-0.24658537162732788173,-0.23118407589152847881
-0.51452120426947067777,-0.51085771503381927072,-0.50667377999537888122,-0.50198676502456496262,-0.49681871773952207549,-0.49121677786256623399,-0.48524389023691955058,-0.47895763875445768187
-0.63746981521668100168,-0.63838690250255403225,-0.63906811609893543480,-0.63955332923696839309,-0.63987514172464543538,-0.64004356911357729309,-0.64003592445209467332,-0.63985478312751331575
-0.65318668447330885396,-0.65787720948896244444,-0.66261602827782273284,-0.66746085214903283500,-0.67245322959379849603,-0.67757615844493346291,-0.68274416925099867814,-0.68791782048520144777
-0.58468604952448210987,-0.59444024290916752662,-0.60464053128580541596,-0.61537723527510335142,-0.62671265588485325360,-0.63860334801636708946,-0.65088949688640662661,-0.66348335260973634320
-0.47104677124954758005,-0.48597414764078844529,-0.50175149681272190882,-0.51850700682646855277,-0.53632866432277381818,-0.55515075103441657856,-0.57474178685614574214,-0.59496861143236323688
-0.33383757965032756498,-0.35062351259238155876,-0.36842706539241582009,-0.38739087265262861504,-0.40761344413934291753,-0.42902408254880153304,-0.45137053365525819926,-0.47450602290194887622
-0.19704050897121552777,-0.21127046528456486230,-0.22638427794725901609,-0.24250365918627425632,-0.25971361249126806436,-0.27795844530880897683,-0.29703145570015582200,-0.31681221562852307505
-0.08895750384602393868,-0.09734908711804474146,-0.10627809460847338630,-0.11581461897035677522,-0.12600850547197725571,-0.13683205559989977673,-0.14817423819189798340,-0.15996960113215885624
-0.03182752264394250047,-0.03421086950356907325,-0.03677745064756772486,-0.03953873539281872740,-0.04250333484502702430,-0.04566853141128477539,-0.04901991816535512803,-0.05254584957346697394
-0.01726762288388672406,-0.01509857663223223082,-0.01283409512196504419,-0.01044277122080534276,-0.00790327296248565653,-0.00523240080559569335,-0.00248845774647215006,0.00029904731234889950
-0.02303178037694845678,-0.01707292080353470590,-0.01074517313766610270,-0.00399200483768048699,0.00322400004667144999,0.01086644838225502528,0.01882069722901402384,0.02702140954636486625
-0.03861415624329157109,-0.03053919422195887357,-0.02191025414251868142,-0.01266181646734401353,-0.00275091781830140783,0.00777739606258445217,0.01878609795909853483,0.03019300398667853005
-0.04612271363357675624,-0.03875386935331315286,-0.03086936336882430826,-0.02240780965775969469,-0.01332731138277132819,-0.00366170851448597082,0.00647554899982424100,0.01701656908862876974
-0.05036435028228720967,-0.04675277235694482586,-0.04293776584236170396,-0.03887091761973153481,-0.03451438385118191926,-0.02986909245780153266,-0.02498010776239715722,-0.01986795727759823812
-0.07853515066070794470,-0.07993128440495600451,-0.08156296958473803482,-0.08339725867029403050,-0.08540122048723751413,-0.08753648528074733925,-0.08976705394320615150,-0.09205524428498360057
-0.13731880778526928122,-0.14143057899965885693,-0.14604007469748928050,-0.15112332787543145129,-0.15665177954294556839,-0.16257182349129906118,-0.16881411276039529068,-0.17531532231307883629
-0.21320109964303160521,-0.21709453891804561532,-0.22148594396985304966,-0.22635578722228602566,-0.23168173370407638134,-0.23742406884102693065,-0.24353427771873509267,-0.24996289428719578596
-0.26201089584901010587,-0.26300933041450325067,-0.26425675455649449974,-0.26573164994514353321,-0.26741676880759224222,-0.26930767326887589119,-0.27141880077864616316,-0.27374580599259962232
-0.23962426720412766112,-0.23425744784591034930,-0.22860188033181552680,-0.22261559203664876838,-0.21627498762563426848,-0.20962788384632000116,-0.20279687035137425322,-0.19585393763832881220
-0.15375187450978813897,-0.14044944042790435956,-0.12619934946112912333,-0.11092521619890501061,-0.09458590104453652725,-0.07728071123386862085,-0.05925105825393914977,-0.04065174075035615786
-0.07124342549353736287,-0.05321914080707574463,-0.03383352456862871727,-0.01299085790829418094,0.00936034160252917011,0.03309397922795019598,0.05790612733847608218,0.08359674231725275351
-0.07888475847308638877,-0.06358682308219794355,-0.04706713964292125879,-0.02925678608050432880,-0.01012262203649406597,0.01022303074658535010,0.03152492582945230770,0.05360977680904047138
-0.18620268449134419475,-0.18083563117037532164,-0.17495091227170933568,-0.16854929909333443705,-0.16164296688235782473,-0.15429384824167305390,-0.14660760107288764442,-0.13866388952698760484
-0.32484393226964314305,-0.33168604954692987308,-0.33896366791488924397,-0.34674976877869750913,-0.35510117392899576139,-0.36401427495740290574,-0.37341793106536685931,-0.38327500042569218053
-0.43611591889289824664,-0.45176923117677542097,-0.46862914041650777230,-0.48680607827053962167,-0.50637610819584066846,-0.52727977177945140053,-0.54931766605397991388,-0.57236179230255812556
-0.49700189402816868922,-0.51544748125373540670,-0.53543005732590653878,-0.55705736279629247676,-0.58039789511816186618,-0.60536202988905651878,-0.63170208102812308582,-0.65925055127525078458
-0.52912641589207509707,-0.54636033906694159157,-0.56510448364010912314,-0.58544857870247846154,-0.60744523342224643336,-0.63099550699723816471,-0.65585208563129870907,-0.68184422369699260180
-0.57328200047526656213,-0.58906830897357298493,-0.60623911501563609860,-0.62487854144197052531,-0.64503410107791758765,-0.66660402842893440312,-0.68934040377146132972,-0.71307474417130156663
-0.62264864564088240328,-0.63782291397187129700,-0.65429485993691471890,-0.67215239224855471978,-0.69144580030050417641,-0.71207308400508140256,-0.73378172257590545957,-0.75640418353258231932
-0.63471366343683655042,-0.64843470859234719761,-0.66335815368631001476,-0.67955958430129015380,-0.69708074086403248870,-0.71582563042852143109,-0.73556322904841120458,-0.75613867176696081263
-0.59506639410901085441,-0.60526745936441239682,-0.61649069835732595024,-0.62876859961591902159,-0.64211088033374108530,-0.65643068258690617789,-0.67155211351730792479,-0.68734776355261828495
-0.51935204390912070860,-0.52385461389580134650,-0.52906708212513153811,-0.53495054450728740658,-0.54145973572281214103,-0.54851328694673007202,-0.55600922010401054862,-0.56385547409145619913
-0.43551474034604120700,-0.43257805838193813530,-0.42987650758586759547,-0.42728980718155135099,-0.42470944574536761973,-0.42205828595246902557,-0.41931401068702872648,-0.41642573289103018697
-0.37950680160816296915,-0.36945149473282684616,-0.35910535227342732512,-0.34828697163041105744,-0.33684115666554215185,-0.32469932889665836795,-0.31190726638276256022,-0.29845521251182982603
-0.35074058370322036549,-0.33666969041186739497,-0.32196219807062215201,-0.30641793569256703389,-0.28986950101386949052,-0.27226304801723411053,-0.25368547199747909504,-0.23415755316561398525
