F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38135329261792305644,-0.34953720455031245251,-0.31512751222177792787,-0.27787113061340212861,-0.23759980261121413370,-0.19448013924876958458,-0.14902140376070854844,-0.10153971197182845576
-0.32389867681834838553,-0.29624180882912998225,-0.26637583074665283078,-0.23409760185785469244,-0.19927828886105664052,-0.16208377979444313355,-0.12297974037494333044,-0.08225856932387701215
-0.31325623178655026546,-0.29358693254356932334,-0.27237606180875600925,-0.24946853854314482435,-0.22476559381066149590,-0.19839079918029375871,-0.17069515400304599573,-0.14189452269390076533
-0.36760088227163301156,-0.35790766495795817148,-0.34744168037693479167,-0.33608886947348848295,-0.32377037864671120992,-0.31054360325885949079,-0.29660860147536505238,-0.28207683374090891659
-0.44752888753186015336,-0.44534535020982596309,-0.44291401797328167067,-0.44014820182476693811,-0.43698144824355833471,-0.43342275290627585438,-0.42956327652148962315,-0.42543879798225697764
-0.46869327825906914597,-0.46753068751689919047,-0.46612605195880357778,-0.46439722940136929363,-0.46228123473636673069,-0.45978704840900730400,-0.45700079766533274750,-0.45395541009223377982
-0.38437473194092830475,-0.37552788399382913687,-0.36578724684342861506,-0.35504109052301324745,-0.34321437041936997403,-0.33037647331084718516,-0.31674368123860191515,-0.30243943256675620557
-0.25009184210604779031,-0.22862338589975855774,-0.20527057700323511624,-0.17986571620442839969,-0.15230632408628241858,-0.12275061210192403371,-0.09161816916194505389,-0.05917098832279751169
-0.17093786779454259173,-0.13942905415763631738,-0.10529364092437376588,-0.06830979940073891865,-0.02834419289865798205,0.01438253453919254715,0.05929429133244974726,0.10602580135840566911
-0.21367768200940495671,-0.17932562667386972577,-0.14219803250346835233,-0.10204602223360441371,-0.05871690334361289593,-0.01244096348556917100,0.03616413556888512654,0.08671030688813731457
-0.36174691941711173415,-0.33221019231438730923,-0.30035458011048449256,-0.26594497942313566341,-0.22883299169263637829,-0.18921291726622480045,-0.14762920583833982757,-0.10441569546431321569
-0.51117990654984390986,-0.49002684800455620362,-0.46726938325271938357,-0.44271638939728907847,-0.41624531536336700777,-0.38800253365565362529,-0.35841191227111407480,-0.32772460179118312329
-0.55457656844542413399,-0.53881183132776677702,-0.52189746644404710896,-0.50368347856123896200,-0.48407626782112544994,-0.46320300693737853637,-0.44141905456209218350,-0.41893165119344322189
-0.47259113874836022884,-0.45605160881021106212,-0.43831695620441857297,-0.41925104526734158217,-0.39877491897218608763,-0.37703520781923266503,-0.35440936834208192074,-0.33112364417482437196
-0.32520979480835898734,-0.30429333652430035073,-0.28182873867366475817,-0.25766961310759084469,-0.23173443962568421317,-0.20419962902937000004,-0.17550302489804511796,-0.14591587427779592612
-0.20225137445812191306,-0.17943664553738805645,-0.15488294000769187164,-0.12843494748054934407,-0.10000342880637906606,-0.06976232578451939392,-0.03815183113431758893,-0.00544811075106553695
-0.17040717769946922555,-0.15120887298098054097,-0.13049640209593210693,-0.10812098817130724737,-0.08398936898368439263,-0.05822805797908332803,-0.03118761902613682857,-0.00308443206641436296
-0.22947779966094117299,-0.21544534691216379874,-0.20025893943432096500,-0.18377651733406344392,-0.16589991311734567092,-0.14670215743790743224,-0.12643398047747972379,-0.10524139353882104586
-0.31882387206855128392,-0.30547897148728825334,-0.29102345629140202732,-0.27530286924302166396,-0.25820740713316409076,-0.23980005768499057517,-0.22032484383857756094,-0.19991844213381468331
-0.37492446712696575473,-0.35611322922015792303,-0.33578044189211919690,-0.31373795531182707697,-0.28985749607853877885,-0.26424440635679263822,-0.23724633896736177507,-0.20906597638857357668
-0.38086093310030671999,-0.35600618479458889798,-0.32917548392605261443,-0.30015101240268926563,-0.26879015062613320630,-0.23524578831607528828,-0.19997467688574446787,-0.16325149906317482085
-0.34795417620109325707,-0.32395477965110064389,-0.29805554833786135349,-0.27004464716243731237,-0.23978283591654689366,-0.20741588572679711677,-0.17338302909064179369,-0.13794780635835607319
-0.30425597877035354122,-0.28776021314164079712,-0.26996171845267452616,-0.25068491304572176892,-0.22980761756885240144,-0.20741466877791436829,-0.18380755432230622137,-0.15915818168380491127
-0.30435606202189302572,-0.29510317760941917609,-0.28511020913264834009,-0.27423666586768480347,-0.26237736469280836804,-0.24956078896605771167,-0.23595950620523745145,-0.22165968635968971712
-0.37187079826349250800,-0.36282800261100778272,-0.35302184999672431287,-0.34231966952322906428,-0.33062320589975907614,-0.31796541534079220126,-0.30451920474451682486,-0.29037354780535518106
-0.46937565514110068943,-0.45168422666212931782,-0.43250968832117714369,-0.41169342808080533480,-0.38913108656772388283,-0.36493211345617160291,-0.33942461825112812956,-0.31280648426013474284
-0.53540377325296295563,-0.50742870057587308175,-0.47717646268957120137,-0.44445840835719963025,-0.40916325860257735103,-0.37148923895568330966,-0.33194546916155986960,-0.29085614756542765846
-0.51210786062886182179,-0.48337888525117500560,-0.45240313894368389125,-0.41900262534708526685,-0.38307672578455298495,-0.34483481707618290901,-0.30479753888378952054,-0.26329922519683751636
-0.40012846800262014124,-0.38369568144942906018,-0.36612774027932448728,-0.34730828885803316508,-0.32716754134454689718,-0.30581928392921930993,-0.28356621145863691869,-0.26059487713989853974
-0.28003323677263708413,-0.28142281544401265281,-0.28321656316961529853,-0.28537404383186443235,-0.28785873200783168580,-0.29064195694206029774,-0.29371435725782052417,-0.29704811661589725080
-0.24286315773703393006,-0.25466303743482227029,-0.26774091816508494013,-0.28209117386619619872,-0.29768904124654221865,-0.31442188331079934382,-0.33210478871146764668,-0.35058640801534507458
-0.32141829096632901219,-0.32698138509121660311,-0.33327151456367526405,-0.34024371063938885218,-0.34785212406670401597,-0.35603690978616719942,-0.36473871657148826397,-0.37388733923783573632
-0.46135131290518310854,-0.44628586616707766055,-0.43018194074575571983,-0.41289969124496522790,-0.39435125293420481007,-0.37465147785684488335,-0.35412604604715181011,-0.33296452417676225544
-0.56010381187133240211,-0.52229899477255825602,-0.48152579301536962975,-0.43755114291833957507,-0.39025075445599421986,-0.33993693435090527322,-0.28735857828502725519,-0.23299391988985440616
-0.55377878758252874203,-0.50406724893372922836,-0.45039603328056182496,-0.39249256131465964925,-0.33022209411133873758,-0.26400699028457558226,-0.19482157294708357664,-0.12329983607365690990
-0.46454149682760020879,-0.41941212104040481723,-0.37072567342736595375,-0.31823965794468317414,-0.26183732304690421344,-0.20191027899509755850,-0.13935372113231639379,-0.07475017600421109132
-0.38127956331536960732,-0.35172589849775809379,-0.31990025598385224415,-0.28562947537235838791,-0.24882717286088182340,-0.20975585133034574392,-0.16902617690675469930,-0.12702854399817786746
-0.37341411392735107677,-0.35749351613373803183,-0.34036414794618818913,-0.32190680912822866588,-0.30205526356079565042,-0.28095374477021123338,-0.25895952666068988712,-0.23629159557919424128
-0.42158368400183904301,-0.40756738105409123785,-0.39241387462745780379,-0.37600568149200069845,-0.35827329063638457818,-0.33933744884789396323,-0.31951161266590150101,-0.29898578266821063121
-0.44377170905175927773,-0.41988262242052942774,-0.39401804174614901699,-0.36601023621781797468,-0.33576325620013286466,-0.30346842894747994013,-0.26960487646074987600,-0.23447434712874662410
-0.36891814777592196739,-0.33176400028282648780,-0.29162441316058806962,-0.24826606011501295423,-0.20155919974375166581,-0.15178988506874835362,-0.09965988242499158878,-0.04561917012084297507
-0.21393303342195499339,-0.17025298081064046962,-0.12319688492951862135,-0.07249776253909237522,-0.01800712817803181570,0.03994880112984364878,0.10056709039009149864,0.16333249033453056676
-0.07588490129295792641,-0.03730082494918419977,0.00413862333400490806,0.04868012705338194829,0.09646502007623185271,0.14721508962040533164,0.20022687642780098716,0.25505464222085982851
-0.01324780014624157495,0.01163169221866989893,0.03826780926688979484,0.06684660878631279446,0.09748199871125526328,0.13000387604407237507,0.16394962716421479509,0.19903637272451885076
0.00438713519009448476,0.01556290934770406323,0.02749290211323919195,0.04030391383370036246,0.05408289048912982150,0.06876369437486133662,0.08411762836830417867,0.10001890041951488897
0.02718366898277925839,0.03139269686249646085,0.03588541183283455727,0.04076543229543299479,0.04611206506497700364,0.05191484059347224733,0.05806343119957077525,0.06451280163236039478
0.06469368408553409500,0.06867982560761676236,0.07294404396611697816,0.07759806258012341695,0.08272913277513256614,0.08833493852285739800,0.09431248957876364747,0.10062386029823033873
0.07472181200057441408,0.08122629108662053621,0.08819035897270370572,0.09573697661883297239,0.10395936197557081870,0.11283991836029511058,0.12223907559600455386,0.13209398679646491837
0.00117045112768730266,0.00970475443977256678,0.01889681887697927665,0.02886530908576753068,0.03969669741580641315,0.05135485414891300532,0.06367248857216675773,0.07656261186997075086
-0.15596924792338767718,-0.14572941253742030532,-0.13458462319968372833,-0.12242926040673382526,-0.10919075433403419018,-0.09492606234096619133,-0.07982530954282582303,-0.06400005334417956104
-0.33144645773528558230,-0.31955969949593038271,-0.30652324511851364308,-0.29224073012629447899,-0.27665043793666443950,-0.25982973860217273288,-0.24199421121694444925,-0.22328028473559261013
-0.45349981811657413822,-0.44179005826350575825,-0.42892386754382627601,-0.41481134678223824386,-0.39939681937422466529,-0.38276281398857997518,-0.36512797776244099168,-0.34663243027505946658
-0.48445981053500408731,-0.47385236882247522283,-0.46228229564252365513,-0.44966030864427675162,-0.43593105755562200354,-0.42117458916216116149,-0.40560671572773132620,-0.38936067794751755278
-0.44145449699282784950,-0.42986609288768357073,-0.41741293172058824279,-0.40399480754153288542,-0.38955068693996858231,-0.37417365417264858429,-0.35811494030351448403,-0.34152440357219410183
-0.38817603425582347665,-0.37318573185298103967,-0.35719033489645679591,-0.34007442353862576967,-0.32177118121758285785,-0.30240490480095288950,-0.28229670877853374478,-0.26163992941692404415
