F3,F4,FC5,FC6,P7,P8,T7,T8
0.69942726057649462490,0.74187114566218081979,0.78748895363322546359,0.83654436381210350859,0.88918359006118097287,0.94508364134148659108,1.00344811726764104876,1.06377035916741968791
0.79226218567855477559,0.83524068794128936144,0.88145406394348635448,0.93117603753527677934,0.98456081977879783551,1.04128566547971002088,1.10054613625211494821,1.16183191641578398290
0.90619567321673477611,0.94214645112787831494,0.98082260679116839430,1.02246318076238629224,1.06720296692415028694,1.11476108888388392160,1.16443672967352762626,1.21578910473603607478
0.96898193398559995249,0.99337268927990984846,1.01960782137928607227,1.04785846813107030862,1.07821866216613004852,1.11047522996039882415,1.14410467802076465382,1.17878235482766058340
0.89609834751978223455,0.91039381772649874414,0.92573578127162858831,0.94223053448508475860,0.95993312864661473061,0.97869470956803528150,0.99816027656037620286,1.01811361959024271329
0.67549426691812153312,0.68541352482550743641,0.69601523654760566462,0.70737875649003567613,0.71954599056541379554,0.73241064485855000843,0.74571536063291243845,0.75930620949682436915
0.38263404346299073611,0.39359805880310222426,0.40532654863700628978,0.41791608904279320402,0.43142654010240827356,0.44577395600348301841,0.46072544192480524572,0.47614373967750794892
0.13709844661370995667,0.14732558942362283805,0.15832979071620881251,0.17022713302733161189,0.18310052825362319040,0.19690519328090538842,0.21146106800518787994,0.22666843740515754679
0.02654885438367846073,0.02942040420923346111,0.03264179238641178732,0.03631082207667037098,0.04051062539992730110,0.04527186924333074375,0.05056459047361348130,0.05638951689676890283
0.05892221765538205314,0.05061161239658960864,0.04195865089335782533,0.03300392953359308768,0.02380133111729598391,0.01446331961994074683,0.00515542083517597175,-0.00399608526969242542
0.14343787886047851265,0.12591918754138783920,0.10749219635248923044,0.08812908933986512983,0.06783938277026443919,0.04678450623858714658,0.02527748501073261156,0.00353359588263285488
0.18901798925906848625,0.16972115837062423660,0.14946250993530027507,0.12817465511268952283,0.10583393952156505691,0.08259043670520480052,0.05877326591596480909,0.03459851828432431581
0.21259565749571190940,0.19983612217872753769,0.18663780651679748313,0.17294176874326275262,0.15871793856912894127,0.14404716245351228965,0.12913066594045283231,0.11409310064426929354
0.26328289727642029128,0.26009291984435500833,0.25717830240104311290,0.25452076414826696471,0.25210643394732085154,0.24993291466746492269,0.24802015240514135863,0.24637198887042585649
0.34893715611335907045,0.35247620638917692704,0.35677745665517696105,0.36186725333055014264,0.36775686850093231017,0.37439167454674515678,0.38166076353269473564,0.38948613245803465066
