F3,F4,FC5,FC6,P7,P8,T7,T8
0.13693129977248860718,0.11209949454474725516,0.08525859094021430440,0.05623289247446856126,0.02491086215141860571,-0.00856392650122740282,-0.04378925383852935727,-0.08050942183723093504
0.15134902511752179599,0.13768690480490961003,0.12279298871129755433,0.10655935780674571922,0.08891521788744254085,0.06993784398601785024,0.04985339417236438198,0.02880480859610305353
0.12619587681472521634,0.11691568774697592981,0.10671628297405841290,0.09551475669618056386,0.08325500548580068438,0.06998792421736939329,0.05587147685881072023,0.04100425090416229268
0.10312450142169531098,0.09385354719922714417,0.08364651006417048174,0.07242145352319796781,0.06012334560002714073,0.04680487960171011291,0.03262604407414132490,0.01768726591377074719
0.13409982800246439405,0.12526603935423921699,0.11546543271228308647,0.10462366706126824401,0.09269173337963640402,0.07972325025090003237,0.06587211357352328045,0.05123760303611681055
0.21629586789128055213,0.20949080557527144375,0.20178848349668235262,0.19313163696126883773,0.18348227050996576692,0.17288213237841132397,0.16144800112909338252,0.14925860868887899646
0.29533183616213110056,0.29164906256720207756,0.28724909928517466939,0.28209356774643962185,0.27615481778195544171,0.26945137398388813166,0.26204193733049119253,0.25396927226631643704
0.29522092211018752250,0.29481638609522942129,0.29393991900281746243,0.29256517807983528634,0.29066903829419787897,0.28824382549985955171,0.28529193149252052297,0.28181757945478480565
0.18838286937984077829,0.19117048016281343314,0.19376113264883851328,0.19613332405751884857,0.19826313731172331978,0.20011794510692024196,0.20165302245607860665,0.20283679019588127246
0.03276488610042564698,0.03920676024417692196,0.04574936228237804631,0.05238009161899427613,0.05907751968596186565,0.06578452959534938915,0.07240638476784164168,0.07887421036177176548
-0.07543661196949495718,-0.06626687347068348222,-0.05679964312206257915,-0.04703298687307976705,-0.03697978221675054383,-0.02671253256276116816,-0.01636563955259468656,-0.00603429747332036043
-0.07335207143365751747,-0.06443641149175421967,-0.05526088062386137062,-0.04581297771722678963,-0.03609658504156103981,-0.02618027703411558368,-0.01620128399816895062,-0.00625223656905924980
0.03169240496703307208,0.03773286648032030122,0.04380875601325523450,0.04993195351947139760,0.05610128109986627781,0.06226555626418437545,0.06831806163781940777,0.07419197948786888930
0.18228330951314977715,0.18504365116970250549,0.18759628557629703938,0.18993864573178703692,0.19206038347627749086,0.19392242087378991355,0.19545162091300855023,0.19660551903636841464
0.32100629847499700942,0.32273697812724444489,0.32418659045273007235,0.32533273703831760981,0.32614760192683156514,0.32658260494311758260,0.32656530401800543117,0.32605044586904791126
