F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05852133081209019011,-0.02606284224901158145,0.00881745760849100488,0.04631673913832082962,0.08654990230996852107,0.12930375095354784687,0.17403290104098853575,0.22038627819602887858
-0.24073703859526177085,-0.22294222168268360007,-0.20384095832045764918,-0.18330115747874159426,-0.16123908221781149686,-0.13776152809211622552,-0.11317138378212862615,-0.08765581589701400278
-0.29351236904743327472,-0.28860547841635275645,-0.28327916018644122564,-0.27746059301684261600,-0.27109466318035824184,-0.26419366624354839734,-0.25684221411578378458,-0.24908300879172295961
-0.20004664108175793102,-0.20435952732740389481,-0.20880167393929185971,-0.21335450503563110902,-0.21799460852450702752,-0.22267754497064107255,-0.22733900410904883671,-0.23192799452784954028
-0.06133263908544837884,-0.06729883950140741478,-0.07340850404416580932,-0.07966104426590604748,-0.08604815768418765110,-0.09253122001185157264,-0.09903871374496757418,-0.10551864438106722810
0.02843458115399071645,0.02675764423889115048,0.02530623582709753613,0.02410604523791504486,0.02317694399514355283,0.02251427746637747057,0.02209246645695947878,0.02190098458019785338
0.06343537936870022320,0.06318002098653927034,0.06331298721286328368,0.06387100610644164123,0.06487899861405681257,0.06631291106390506396,0.06810431022173751847,0.07021557604421334309
0.08494258542134432155,0.08006649921068438591,0.07531799866501234786,0.07070596332086601099,0.06623875981062395113,0.06191994500472154661,0.05775509894069182082,0.05375268455300919596
0.12515744910621126595,0.11644979593854110078,0.10759006408954596701,0.09856907037013563910,0.08938861992791467814,0.08009232042303116028,0.07077190778497784163,0.06149156787061786644
0.20610564808141837445,0.20241957246737773968,0.19883435773452065587,0.19538110653905937930,0.19209310365526960362,0.18901316182329325200,0.18619479043009662389,0.18368066828445023253
0.35227355511350433304,0.36284322800329554815,0.37443331331491419567,0.38715894582870835627,0.40110696433106790559,0.41625409776279692631,0.43246288752170836123,0.44965286416902244815
0.53589880644424703338,0.56234610152808339745,0.59097238704607424342,0.62196138526110156253,0.65543386142521664617,0.69126007550456236572,0.72905628411822942514,0.76857466580355160435
0.60767615881313463699,0.64528736049917234663,0.68602029454467339242,0.73008985858051389517,0.77762187140140004438,0.82838246403199045087,0.88178031044017513018,0.93742174395839716894
0.39414824417044003191,0.43798805885760561107,0.48553349904150222560,0.53702550003320792538,0.59259683312339617167,0.65194144563729672370,0.71432057348409383479,0.77924181847894191666
-0.07863875214537840996,-0.03276091774006135299,0.01698847818697460030,0.07088861750264352501,0.12909909391468976647,0.19129704084562323962,0.25668060589165159202,0.32472570633980857302
-0.54525609443510303365,-0.50319866273020563696,-0.45764903228776249167,-0.40830384523266899377,-0.35497411037890658214,-0.29792675957631098438,-0.23788868343647875947,-0.17532013807674873274
-0.71920332821038313043,-0.68658635131805356711,-0.65132022822049107091,-0.61311580069597626519,-0.57177437789140728164,-0.52745157653357144234,-0.48066922573351944514,-0.43174219835608962370
-0.51875023403248432530,-0.49549841883450740365,-0.47039986860983418193,-0.44320053583927326857,-0.41370908453562244000,-0.38197369618790849577,-0.34829878342052889018,-0.31285372207208017592
-0.11590559592336874273,-0.09455760360537171505,-0.07153852193542235838,-0.04660860407886026346,-0.01958033708623578562,0.00953691892804581220,0.04051913381257768454,0.07324602345528358205
0.20195187066370742790,0.23297338802948855396,0.26639313645651857554,0.30249012591454044196,0.34147131316941764512,0.38326619540281547938,0.42750988397283551379,0.47398435244785869225
0.23687868861252034391,0.28516937097320727013,0.33716963853395359729,0.39324061345236083209,0.45362947011823839816,0.51813633664576674853,0.58609864802270950079,0.65709987804992342486
0.00000013774755876899,0.05997899978981903468,0.12459167095762105348,0.19425379739650031063,0.26923582710577825816,0.34923389235847041023,0.43335644883002477634,0.52103526686398993206
-0.32802923230664371435,-0.27390670050880522313,-0.21550929783878583490,-0.15246561570900110660,-0.08453797408340785191,-0.01201960509677045194,0.06425616613985406234,0.14375645001846304449
-0.54410837864074679260,-0.51222715505793336987,-0.47763886351745965531,-0.44011425784527519189,-0.39950372998174160655,-0.35597505367650150720,-0.31001649789756946518,-0.26194139778887270964
-0.54287146313486389637,-0.53387406640345336228,-0.52378758389492108272,-0.51253667472769492974,-0.50006701619796234404,-0.48641048880464327064,-0.47168158238636165303,-0.45595882307353347018
-0.36071609850996150248,-0.35766464214679366540,-0.35390776237413634764,-0.34942937979991095521,-0.34421573594217413916,-0.33826740308906561028,-0.33159105447809816836,-0.32420441741986372186
-0.12394661054352118512,-0.10766682038375442743,-0.08969263087065509898,-0.06994477676872463967,-0.04837569786458177645,-0.02507060044521552261,-0.00023912381616857949,0.02596417502391088969
0.06669521507601906818,0.10180778271189488970,0.13991335715937433526,0.18121716244400037921,0.22584586720803093152,0.27360918337811379608,0.32400187518598494441,0.37668374514596025815
0.18271363668552434434,0.22677658634181982467,0.27427420901414223398,0.32551599472863396167,0.38070622780478508007,0.43963338149939690247,0.50166000956695133706,0.56637958850510683462
0.22302463977680841989,0.26043298819279669942,0.30053220955997411723,0.34366078261773880254,0.39006186631336647874,0.43961153280779358132,0.49179580627976771101,0.54631303592720148465
0.17490239321532369265,0.19638269686630260846,0.21922926914720236580,0.24373940801619708996,0.27014939595494696922,0.29847188905125460190,0.32846529457517559258,0.36002253581368259816
0.04830613277272764045,0.05591078121151200897,0.06390597443772350061,0.07251662832929303693,0.08194032402436504658,0.09228572583352200043,0.10354339244544777388,0.11575799507030702651
-0.09221973717926584824,-0.08759787592422307867,-0.08258831928647085430,-0.07702246254065586717,-0.07074736803322301260,-0.06365848856929186284,-0.05571938137722715068,-0.04687173548949170182
-0.14547290793526826413,-0.13132798752803934161,-0.11585945711893863574,-0.09890513557847489812,-0.08033458772224832956,-0.06013821520500035184,-0.03843587179248454666,-0.01529406064035362424
-0.02262370185218063115,0.00492958982147336227,0.03491883539786451440,0.06752874312210888075,0.10288686854047118802,0.14089219095763236278,0.18121402569646097303,0.22362942829485296659
0.22934185354454364458,0.26155657329986964355,0.29654326444711770483,0.33448377949266883125,0.37549553619588932341,0.41943573662030508853,0.46590319478892749938,0.51462014594381799704
0.41515610044753781249,0.43883867648029956099,0.46457032838972761590,0.49248422577612432915,0.52266874745632863064,0.55503145492927385973,0.58930023426658928454,0.62528396773038286138
0.38244045827539296933,0.39215352694623639707,0.40276632311461685321,0.41435319795412284272,0.42697257708367780671,0.44062033204863343405,0.45522801067418838805,0.47074730885363008648
0.14736201471369836380,0.15053621379993917251,0.15403170329195159383,0.15791151961191166042,0.16223314091715287932,0.16703608867030311780,0.17233621901831450152,0.17815126704494654852
-0.11581024795398862925,-0.10548372438728567668,-0.09435986447009311884,-0.08232089099256900688,-0.06927403274029654556,-0.05522037464434149251,-0.04026399173063992254,-0.02445975626627509836
-0.19228332989859062141,-0.16709752155123877571,-0.14006921830446575350,-0.11099813955175151514,-0.07974268546552638892,-0.04638906362542955658,-0.01126312627938234889,0.02543507886199735876
-0.03065594052629181179,0.00736357585204261682,0.04807122936883478914,0.09173214590122878709,0.13852639815808290291,0.18830164555882905608,0.24055829557071400915,0.29498075913246507573
0.21223668272984530514,0.25739172263461751466,0.30565793271457419866,0.35733136940304482954,0.41261026721417637386,0.47130999697501690937,0.53284605490642034109,0.59684501119801147695
0.34207169208320969966,0.38903321972977117360,0.43924532164722546179,0.49300110816951503434,0.55049370530861119200,0.61152341197133819328,0.67548216426892437880,0.74197676398454515123
0.26664483874366357030,0.31091981822227288124,0.35841918381369169966,0.40940799913497938345,0.46405657912948405919,0.52215984694334405258,0.58312754017091250613,0.64657210767583250810
0.02967137027665127033,0.06795055061853491618,0.10923793325138242416,0.15376738424775784897,0.20168797213793807077,0.25281043790011864525,0.30660283666662951907,0.36271395809305179148
-0.20484342319534523669,-0.17588996276269780461,-0.14456700106306027975,-0.11066180534751213216,-0.07403007958054816373,-0.03479821680592402877,0.00663073600618694671,0.04999934981817083512
-0.26294401451440796436,-0.24622354206150504075,-0.22826670353196268359,-0.20888156561649634524,-0.18791997756569361888,-0.16539863468370830102,-0.14151447442096379281,-0.11637158439618959516
-0.09674993786107487226,-0.09050679530450052301,-0.08414129359949841513,-0.07749078361264154224,-0.07041192860463096892,-0.06282147196163676006,-0.05472141795360443983,-0.04607395682911850227
0.19574869284997767349,0.19980798470069460748,0.20366221598112904667,0.20744654848281696147,0.21128605472877334814,0.21528326294582098011,0.21949147482228759110,0.22398244158919630720
