F3,F4,FC5,FC6,P7,P8,T7,T8
0.05502481887009138400,0.03831029243547391661,0.02048094241320339015,0.00140610296017566446,-0.01900555329095699256,-0.04069364100303086290,-0.06343649993415380328,-0.08709983899232978666
0.03983531351913759122,0.02216918290462054422,0.00330689500145287842,-0.01689892163557838584,-0.03855135706380870969,-0.06158283966274887000,-0.08574451625027693091,-0.11088821271052108630
-0.01772004878869604810,-0.03906659833000839660,-0.06191001057834575466,-0.08642464224432515330,-0.11273074451372407101,-0.14073885492756613158,-0.17013863270204460099,-0.20074311713006140478
-0.08703308661158964954,-0.11338831949018375600,-0.14164992191609668271,-0.17201528441584773566,-0.20461776911750365060,-0.23934055999582121155,-0.27580613500430833929,-0.31378041359730607374
-0.13064728414191995043,-0.15992462836061741016,-0.19134912255868188891,-0.22512101191884406615,-0.26137410157276497191,-0.29998113167835593895,-0.34054458375624974131,-0.38281103741991379108
-0.15312547169723011997,-0.18099134452968937414,-0.21089781819361588799,-0.24302794718415560160,-0.27750553754588141997,-0.31422154565691262640,-0.35282562909072850976,-0.39309095469801746958
-0.17391373038837742993,-0.19560267146264673221,-0.21884198939671212214,-0.24378256308636880867,-0.27053091435029813505,-0.29902093604421803308,-0.32900500466663401555,-0.36032469211588036284
-0.20679673117295890861,-0.21974522322592165979,-0.23354797534091778499,-0.24831698161509410672,-0.26413739976681260835,-0.28099310224257129098,-0.29875681162843259475,-0.31735415449620252293
-0.25466376037523447140,-0.26050777223172649766,-0.26666084610783863384,-0.27320208328000722409,-0.28019608818676905448,-0.28765597463879233331,-0.29553365441792139867,-0.30381124083687105486
-0.29977307810126219145,-0.30268023221724565941,-0.30570517236477889877,-0.30890267339483962195,-0.31231715446764440891,-0.31595663318188144109,-0.31978550183942738849,-0.32379332806768557074
-0.30784816905673140219,-0.31109651521654635431,-0.31453163137066908472,-0.31818770694623643713,-0.32208878723599604355,-0.32622054639922382080,-0.33052700500437531828,-0.33497770719220831825
-0.26342873088996288100,-0.26769555040060871720,-0.27226448427035421229,-0.27715087807577282186,-0.28236142683937742737,-0.28786777896655996178,-0.29360681167731600416,-0.29953464104558003012
-0.19913268767425720829,-0.20342146554695719751,-0.20804777440796756727,-0.21301073761983543853,-0.21830463362521895787,-0.22390224560739258042,-0.22975746714042968866,-0.23583084777011956157
-0.17459744360458706591,-0.17841690940124507736,-0.18258161432106684297,-0.18708685271856204113,-0.19192502861256113822,-0.19707442706941483146,-0.20250269363932957289,-0.20817770346235806023
-0.20870060267350484806,-0.21241907082062760903,-0.21652781848804047993,-0.22103597656072274114,-0.22594720964864958845,-0.23124148991311049839,-0.23687799363300757194,-0.24282284557705538508
-0.24352913860323713302,-0.24738644765847578322,-0.25167505973060544378,-0.25642325517213676589,-0.26165009732933580677,-0.26733726104061689144,-0.27343043498684216353,-0.27989243751853931652
-0.19898001230164247266,-0.20262556365480030585,-0.20666918383049981411,-0.21114993525044770117,-0.21609700231093106892,-0.22150090112913017881,-0.22731301494525152362,-0.23350368380443758953
-0.04947421628147667672,-0.05226930837588736334,-0.05533391212059991793,-0.05870541852508065483,-0.06241420738384780703,-0.06646458786816122899,-0.07083253710922224333,-0.07550612977469850495
0.14924975554016564616,0.14660116371830192450,0.14377217158861699264,0.14072873260760188074,0.13744265560520918523,0.13390654953899169821,0.13013735675056331553,0.12614172802869710877
0.30279809613706748506,0.29787153208938976778,0.29263148230300961572,0.28703393377049529755,0.28104654300037068548,0.27468099761317799068,0.26799696587341270693,0.26102872024545969998
0.35076792593168043544,0.34092631379054327834,0.33037485552282946921,0.31904768345510048366,0.30690246902213946800,0.29398938550410003145,0.28045403189169920699,0.26638884150400987672
0.29532987331141596909,0.27852410943576549895,0.26040359474656149530,0.24087705571685669170,0.21989175179938155735,0.19754968720110022140,0.17410777000381658097,0.14973726267891046549
