F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01205837548607094356,-0.03705953622934374247,-0.06376167159291974695,-0.09233299642783397709,-0.12287745405355807171,-0.15524617297457957155,-0.18902889257344898666,-0.22396942153584575852
0.02848214742434494740,-0.00106519689559428279,-0.03266525997554702021,-0.06652060319333234772,-0.10275772588529920315,-0.14120381686816030342,-0.18137691304385036850,-0.22297615034800885581
0.01064965017427730795,-0.02188620343127608420,-0.05666494380723165886,-0.09392034543842814331,-0.13380211917122133980,-0.17613045926641510142,-0.22038334885834046095,-0.26623819875903315113
-0.03885145755056178263,-0.06971015952004357141,-0.10267980500183353232,-0.13799101391988113918,-0.17579399028515482750,-0.21592473998119296463,-0.25789153046200263830,-0.30139339613115817551
-0.04573186400413582764,-0.06815638657464206940,-0.09214297497446953533,-0.11786337540948908786,-0.14542913464022946823,-0.17471639941702599153,-0.20535633227187263805,-0.23712406086405909966
0.02502915546938586089,0.01678931055861512117,0.00792262999195257958,-0.00164003807350259195,-0.01194197289842095430,-0.02292464493366015363,-0.03442502118010400125,-0.04634487982054026622
0.15143704132351828995,0.15754201943829090893,0.16401442368553428852,0.17088381444371417150,0.17817064163673759780,0.18585990168269950207,0.19389859142215404297,0.20224963155250386126
0.28462243858032554300,0.29733671509658993193,0.31093499935637602949,0.32548232103110258384,0.34101846835401838920,0.35748277437008146862,0.37471176143090395572,0.39259530488072530430
0.37576733273009144121,0.38326543355720321671,0.39135514031463752849,0.40005384829628398702,0.40936655764794960266,0.41924623326178134253,0.42959639463936555304,0.44034429750388176528
0.41044795010894941090,0.40364974145319093557,0.39646393723892320304,0.38881127841121954081,0.38063545660316666641,0.37196696463701445223,0.36293079049986393114,0.35359293397420121785
0.42097954863783687562,0.39905712989525210510,0.37561294542004669550,0.35048487768586278346,0.32357207761142581237,0.29501432465371929537,0.26520019385872328765,0.23436766638851927458
0.43226717454199836688,0.40165348289380425895,0.36875685960379001038,0.33338719604389160933,0.29543871727815884665,0.25514226251440408344,0.21306852683718727204,0.16958063444913312745
0.42814223797976319608,0.39634498620691049897,0.36204925957737954523,0.32508018474863281666,0.28535038723412187167,0.24312551892113826169,0.19902186328129073400,0.15343995616479133570
0.39323575613792083328,0.36528946222225916474,0.33510278928171977064,0.30252623968622627260,0.26748618837339477317,0.23021594409607262777,0.19125236902695189056,0.15094687647087329241
0.34006821782319407443,0.31746274361820725485,0.29309931020559504278,0.26684096585358935139,0.23861034123958893560,0.20856862085088823111,0.17711656288564461836,0.14451268670441785869
0.29315405517029047289,0.27425837757447235621,0.25400154346135006556,0.23224194176056356387,0.20888658670051599153,0.18403291005080157916,0.15797593218971248130,0.13089771635265068372
0.25651431746299013792,0.23905227747767160418,0.22042667030064966305,0.20048769717504050236,0.17913113718062642632,0.15642828168446448744,0.13263705721630536516,0.10790934842307252362
0.21268306366566941401,0.19443172747714634885,0.17499831795245626709,0.15423205389261024356,0.13203107670014291308,0.10848248142081901024,0.08387351020263177082,0.05837432885376358377
0.16181611451951599667,0.14112293264554498506,0.11904341453552232111,0.09543319440969513789,0.07020350402733024908,0.04348369121114606384,0.01562908030777829596,-0.01314096881232441720
0.11490110189314804712,0.09199530058235808050,0.06747748851794745095,0.04121149889644417502,0.01312191932080612571,-0.01662508180112454853,-0.04761788330378743245,-0.07959414754885892063
0.07589696639755065533,0.05230333898586700392,0.02701128625937921496,-0.00011454016333408783,-0.02914777068255641410,-0.05991579004861873753,-0.09199704545059354810,-0.12512047341284193713
0.04122654665412910091,0.01936923600541213056,-0.00401436436292284225,-0.02906274796224710133,-0.05585779262128739986,-0.08425746861265012710,-0.11389040030156823147,-0.14452170806969363848
-0.00516072295646402817,-0.02347716979723231054,-0.04291970153671935406,-0.06362481041682377381,-0.08568225100912899017,-0.10900090765079915867,-0.13329814226800837385,-0.15840339701968703112
-0.05077560918924495237,-0.06603378636199483398,-0.08201593611379175142,-0.09884943335308009338,-0.11662352635928500966,-0.13528391500387654256,-0.15461757966054495705,-0.17450439032206485623
-0.05133177797627866412,-0.06441663855205720379,-0.07795205145864410323,-0.09204626435045334953,-0.10677421465297455561,-0.12208697375026188181,-0.13779570948847241763,-0.15379715919693426329
0.01351002290614259846,0.00180494801820048280,-0.01024534711569230483,-0.02272949729137822145,-0.03570324414228484566,-0.04909856957604813443,-0.06271001953169920429,-0.07642244959990578124
0.12274758546931285874,0.11085618556414753022,0.09852938104138055098,0.08568064837888501872,0.07226121514272745849,0.05836715005362081571,0.04425029130376260944,0.03005596558035392510
0.21290142631800265671,0.19904555544782231991,0.18452093505739433632,0.16922346629760343095,0.15309462915301244590,0.13625263791197725349,0.11900224202475963298,0.10152197190238425317
0.22020706918459176382,0.20316187713021691130,0.18516893893098035351,0.16609986807181983948,0.14587900626766792112,0.12463572731699494589,0.10271475149285089201,0.08032048619857543037
0.14363673634634049892,0.12447718610227112568,0.10421278874170937512,0.08270497005082096120,0.05986972792868976850,0.03583526607594913344,0.01095286121649002679,-0.01456654725023209113
0.03580526042977084933,0.01686638187185065044,-0.00316153496950407568,-0.02440897271287318510,-0.04695533205588044851,-0.07068138609080916457,-0.09525889223543311524,-0.12048869091198594061
-0.03205656171906090535,-0.04943440710323407372,-0.06781716211113746062,-0.08732147380269010550,-0.10801671944727885000,-0.12978803673374655903,-0.15232742106836880125,-0.17544706238483021021
-0.00831839957631165007,-0.02273324199796952078,-0.03800131788514762854,-0.05421803715009292784,-0.07143519862246559826,-0.08953336876362058550,-0.10821589345909177204,-0.12730184028827937204
0.10612916013062961840,0.09508770244611712552,0.08336195735902017512,0.07088323861866963060,0.05762325951200437252,0.04371442888136355814,0.02945188813632669197,0.01501631785745995151
0.26696056460475298122,0.25682189673257566076,0.24601392236070171449,0.23448102016411867532,0.22220888345706496514,0.20934939597299911940,0.19621981317689823898,0.18301646475669133829
