F3,F4,FC5,FC6,P7,P8,T7,T8
0.00371046476920369999,0.01198788530824714677,0.02096643179130883161,0.03068512208563974747,0.04116258188903170606,0.05233398972646924330,0.06405320938821346122,0.07622138421012303322
0.02093065187381282569,0.02576918774101656651,0.03085933496667961698,0.03622303505542247282,0.04187139090273472170,0.04777277059280565091,0.05385093201227593440,0.06005667854263143507
-0.04388873442527670837,-0.04011081444357303405,-0.03631838279135373576,-0.03249654332183549849,-0.02863516408919200909,-0.02474052861942283715,-0.02084067668748335045,-0.01695214731397227254
-0.16887924427673656202,-0.16546102831910425301,-0.16207302833336142966,-0.15870436214221744775,-0.15534408738032889907,-0.15197795419782350601,-0.14859451202454435070,-0.14518680869941619216
-0.24364841792190747305,-0.24156337247231585152,-0.23948275575788702252,-0.23739499055577945041,-0.23528336213509148944,-0.23310785325445038119,-0.23081027337761303442,-0.22835496568587190791
-0.20221701683371540170,-0.20211227823269750647,-0.20197638818091526169,-0.20178770688165026392,-0.20151557416404575207,-0.20109037321283274036,-0.20040790280441000970,-0.19940095474498101269
-0.07351289616525957804,-0.07368784548374429644,-0.07369402493718502090,-0.07348995512703306032,-0.07302696529155509875,-0.07222451235267277059,-0.07097414523662352870,-0.06920291502175728027
0.04262119416776646852,0.04799430463323678397,0.05402701927883405558,0.06079459267315578258,0.06836438875660884318,0.07677448171123493759,0.08603066776325125897,0.09613867310873512595
0.04139830579888932605,0.05979041247816357235,0.07983831913035305261,0.10166101554581255528,0.12533878247842270004,0.15079583081093650421,0.17780096554327762259,0.20619726578464719902
-0.06259962808528811429,-0.02827632543806903043,0.00891268465169280794,0.04912783129885350819,0.09245458931934096014,0.13867206082202374051,0.18725943573242420648,0.23785759573209536155
-0.15980493604059137214,-0.11554269523252275187,-0.06765703146859787520,-0.01596337847026343612,0.03962592072475001198,0.09880088058989235089,0.16086413238120186864,0.22533227568893021697
-0.16459030542562150257,-0.12340469855983034198,-0.07882023328024813369,-0.03066057166076180396,0.02116155861500619573,0.07636820392267842927,0.13432536620280885464,0.19459282465897681513
-0.03730759311836132075,-0.01174747036227253259,0.01601942481731621903,0.04613136521011183128,0.07867353741041092918,0.11351550349959124708,0.15031411697440430486,0.18883237205344607923
0.19818158233000632285,0.20401550691011866023,0.21049851826951415656,0.21772171576536045179,0.22576749641097781929,0.23468791189224055826,0.24449871944293685710,0.25521597306054949472
0.44740739164165271857,0.44079990257906875861,0.43379027970830580374,0.42643629159498480652,0.41881391173348492263,0.41108158426433855093,0.40346807724487554481,0.39614158663759080348
0.60464523905556000205,0.60048886481312313546,0.59599882916239954600,0.59123551172286681332,0.58626971134701899580,0.58122347993330547578,0.57625754648430715932,0.57149655276913258195
0.61616761528834851358,0.62832463251033432439,0.64127992463537863976,0.65513988447751914102,0.66998169726380785161,0.68577117695103273487,0.70235399492455174997,0.71964019977379822812
0.52569125847877606894,0.55838064487816452264,0.59336436057290053991,0.63081482041240988234,0.67082686355263954070,0.71318548793379388240,0.75736178033704848467,0.80300953582340928172
0.44942761811773079828,0.49594228506289927960,0.54580820818682940221,0.59924786549662067969,0.65637441780224115018,0.71686095927137616357,0.77993959633018372646,0.84509999763643151027
0.47345807894848862540,0.52303473858725824108,0.57625334439400777153,0.63335147843405925627,0.69445115701799220442,0.75920845465984732048,0.82681364438269955297,0.89672656978470000055
0.58815393999395082503,0.63474488513093607622,0.68481900267006678984,0.73860741008246466599,0.79623304607953404588,0.85738284409594645030,0.92130780745327178760,0.98750840285293350895
0.70496696738124331461,0.75012420670550927770,0.79869667626299922780,0.85091556389365485824,0.90690621530162762731,0.96636759155965334944,1.02857223809175035711,1.09303639236350336184
0.71990710760387222056,0.76641396482243462351,0.81643571506102341484,0.87021252972310092488,0.92787352713745507859,0.98910049593525262157,1.05312790207898054895,1.11944854285276584882
0.59495936539198446269,0.64023929796429346339,0.68889328075878009106,0.74115746074312760516,0.79715837164585445773,0.85658169235429659771,0.91867126047740177430,0.98292858868522803295
0.39359340145467108796,0.43099466942243586098,0.47109296810339901240,0.51409413019063798789,0.56011343307945915537,0.60890416584662676591,0.65985347966687113441,0.71256171249992428240
0.23130368634246009640,0.25705811843139492190,0.28457078339253383259,0.31400630433463028179,0.34546848252118106393,0.37882179367396368042,0.41368294358574153602,0.44980854647272039415
0.19091885409608180812,0.21079640218071066249,0.23200434172878317551,0.25469517243719930200,0.27897675937712274052,0.30478477230606915160,0.33187147045589010519,0.36008556251324302933
0.25904434914399193657,0.28536584936261139012,0.31358717423005588731,0.34389954496264996120,0.37643506167680262919,0.41109489717974501133,0.44753872727546922805,0.48555278841562210523
0.34108169618297878856,0.38039165866300322927,0.42269518431068248132,0.46824424487419796792,0.51719968722842846187,0.56936035381369320962,0.62415582895479782000,0.68121676527029983994
0.35693438755840495302,0.40201882468271382676,0.45061899616070089092,0.50301447138021537775,0.55937767923841674733,0.61945305322420884941,0.68255220135538108295,0.74822674104469366618
0.29857878742157112351,0.33308336668108701195,0.37030196264216125313,0.41047353755746895931,0.45375346657702786413,0.49996539434001419089,0.54859461563640998794,0.59931207835001554241
