F3,F4,FC5,FC6,P7,P8,T7,T8
0.08659844029520356867,0.08909738261423172379,0.09207573105280615622,0.09547204583514495857,0.09923401575735567304,0.10333609436887597477,0.10779324597495226756,0.11258294297160759134
0.13293411887036493679,0.13168054398182674203,0.13072378093784783881,0.12996431037163594380,0.12932119975824707403,0.12877526511422013322,0.12838743680844813544,0.12815902532028936034
0.21655992252428088451,0.21184198593775452335,0.20718498700808035684,0.20245821770752528423,0.19755796453924512335,0.19247438754149409634,0.18731232838788491879,0.18209861342938762907
0.28033152158734214732,0.27067332725881293465,0.26062314317344587034,0.25002159042144028733,0.23874825798625648465,0.22682535466631276178,0.21443741795077764234,0.20166497473929786977
0.30079771304251329278,0.28449019463205388325,0.26714365287695962525,0.24857488621528356365,0.22865577736352135640,0.20746847908996207677,0.18532073727349929193,0.16237997888445107608
0.31355353710718980587,0.29162644363434264694,0.26810235391720910192,0.24279096169496591773,0.21557050590238122090,0.18658757786995666672,0.15626662466786889194,0.12486006168425652085
0.33470406332742863587,0.31155813651401143005,0.28665223309152665365,0.25982277456587860032,0.23097754843163578742,0.20030845446545947341,0.16829477501787409865,0.13523412054509473257
0.35904421409168341128,0.33980126218102502111,0.31909627462152517774,0.29682470791168813484,0.27294381744440043835,0.24766063664391393950,0.22142960748879153554,0.19454055953411328317
0.36605312765899478133,0.35197705156866521126,0.33687850441056865769,0.32070638990822081249,0.30345842330459721348,0.28533208409731458666,0.26671936947399532691,0.24787401687421609098
0.32716809516711181649,0.31365345966071245254,0.29919195227290928951,0.28373832018342909356,0.26729366538785531704,0.25004875547786648005,0.23237920474224824097,0.21452856785331431144
0.24249276708558520355,0.22222384659468563672,0.20046951036211196895,0.17713131866003106740,0.15217207079785996515,0.12580232159009255288,0.09847796932148646099,0.07049313898231933384
0.16076390767301940166,0.12977511769029714817,0.09641448321111016628,0.06050636207657109772,0.02196103223034074139,-0.01896571818301131043,-0.06167307215414224997,-0.10577347489634952860
0.15844381392970763311,0.11915332031984211814,0.07680866457089770283,0.03118623365401954409,-0.01783251558205602508,-0.06994348337189945641,-0.12442059138811116525,-0.18079280498570671210
0.27773108688929909471,0.23640881676814212708,0.19192223112977352395,0.14404431973895578945,0.09265675905094078457,0.03807867043278684305,-0.01893402891575341959,-0.07788910345265112611
