F3,F4,FC5,FC6,P7,P8,T7,T8
0.04993791323972492091,0.06273267508490673605,0.07647515473803595532,0.09113712380461298779,0.10666462211392718773,0.12289053127143011179,0.13954719608651133811,0.15643372874541747186
0.08030524230069920055,0.10039226536796466704,0.12208032431626197889,0.14535978098987212270,0.17017723166119022582,0.19629023662923955618,0.22328484531187819950,0.25085724183700069956
0.14900221951197029080,0.16899686066796310024,0.19061331731972891435,0.21383397093545958301,0.23859877326977513290,0.26466296108199471870,0.29161602127117253191,0.31915344405045631415
0.18455932902991473155,0.20088327201822089862,0.21852766732833714403,0.23745849408451275009,0.25761113582493599949,0.27878467183524674455,0.30065943616240320413,0.32299020272400552622
0.13511082973748872460,0.15050071884636689878,0.16714433495568292720,0.18500577292921369099,0.20402386899750832305,0.22402313838999504680,0.24473040123601469409,0.26592978748905582442
0.04701480213075737158,0.06603871769553198989,0.08665300540619234881,0.10883934361556525661,0.13254614372356587904,0.15757444966204744996,0.18359581735106197953,0.21035574083201261097
0.00046913991914428573,0.02400313334633063025,0.04954368274849314108,0.07709391280653467293,0.10661075260804632470,0.13785046138240883429,0.17038864450117832683,0.20390660464955218112
0.03505986718103609040,0.05707785836408967028,0.08100344214951939181,0.10683674767983081244,0.13453227639981718555,0.16384622962750275410,0.19435668880366849254,0.22574931230622807821
0.10234539716915132257,0.11482661400904206617,0.12842724517432371756,0.14311344741334408592,0.15882644874550902458,0.17539475448407673697,0.19255116345351061535,0.21009001007464511712
0.10786796746419190229,0.10705545381357237100,0.10625912535120941860,0.10539726895283699215,0.10439436972496145273,0.10319082752957013660,0.10175512274940815005,0.10004484649314460132
0.01766366248450461363,0.00579885703289337306,-0.00696435824652008335,-0.02074503930174709937,-0.03562941942074484419,-0.05157756291144060395,-0.06841568429921933425,-0.08604425799105928918
-0.10591832558253841401,-0.12259443782583016869,-0.14059063053295944856,-0.16003492680237388357,-0.18101075135262753579,-0.20342553721126510613,-0.22700656487649684134,-0.25158419563124845286
-0.17191331954049052233,-0.18854506689124023167,-0.20655636162428442359,-0.22606212581094756175,-0.24713262869255447907,-0.26965979237393655765,-0.29335618049119560613,-0.31803832289810890499
-0.14123323820280320184,-0.15847875358661087097,-0.17722039564243732834,-0.19756577413992143510,-0.21957632401933463440,-0.24312704592255976466,-0.26790841602028597768,-0.29371855247873207562
-0.06535959353041807807,-0.08840142529460177923,-0.11339028078735886862,-0.14046536272927725997,-0.16970549385891453564,-0.20094583651948047520,-0.23377987778705477950,-0.26794180564000052991
-0.04850694156361211318,-0.08089796180569781836,-0.11583077137661131062,-0.15351857065626695054,-0.19409076059526370051,-0.23734269400916260806,-0.28273191013419962658,-0.32991130951106040214
-0.13468362159870927997,-0.17297155246828907482,-0.21403470853125602935,-0.25816052422117330423,-0.30553802829610354763,-0.35597042978671783464,-0.40886088852584767661,-0.46384083291875899402
-0.26490884561104505179,-0.30039114677498462980,-0.33824660880224360904,-0.37878618844959660583,-0.42223107753365435313,-0.46845781614170434182,-0.51697442161549944650,-0.56749300615822684257
-0.33738853927315426429,-0.36176337987427470422,-0.38765109831917926586,-0.41531081864566632422,-0.44494326630058556038,-0.47653202196392313583,-0.50981753467989654460,-0.54466444762051480222
-0.28593365722491587144,-0.29631144053761193646,-0.30734561788525716075,-0.31918610876812342214,-0.33196397003776628720,-0.34574654958078537836,-0.36051970641626923664,-0.37629425585843395696
-0.14579743980246012702,-0.14645032530256682501,-0.14735143722852728221,-0.14854069536225719683,-0.15006618980436761679,-0.15201134358397777602,-0.15449156444364511853,-0.15758082964117769986
-0.00624875807773665661,-0.00660575883156235000,-0.00745237664045106819,-0.00878127053536313477,-0.01059258107276662107,-0.01291101558395316151,-0.01579460676731899230,-0.01926447044719809681
0.09189646353106312171,0.08166915944974051378,0.07015702039941552892,0.05732223925247467017,0.04314934699090276077,0.02772004022761379721,0.01120145096617257592,-0.00628005771169139713
0.14191161065048729650,0.11777049483084597870,0.09147202814671562265,0.06287627150116281705,0.03190638253922561257,-0.00125788748403023610,-0.03618539194717557139,-0.07259024368275111827
0.13839165368703845727,0.10671590468073460789,0.07261067087330098924,0.03585945801376184960,-0.00366922756722097565,-0.04576918772293337573,-0.08989115005315435891,-0.13568817682246239742
0.08846746164518762279,0.06311446922011877680,0.03607253987810007251,0.00714196698875916094,-0.02380925984361524292,-0.05664999814732227246,-0.09097273229437086162,-0.12653214464444167975
-0.01117812983551939865,-0.01745477661411788672,-0.02384629849361719414,-0.03044354714535848702,-0.03732149271504443810,-0.04450149375101543348,-0.05193587275940667047,-0.05961421616087882180
-0.15577884820117815501,-0.14079431939323053258,-0.12430886725803369508,-0.10628711592945046249,-0.08673468845493188806,-0.06583147404508858658,-0.04391731635075695611,-0.02123115968837854112
-0.28844677462959494862,-0.26211517888822599698,-0.23348822145302577935,-0.20247007283148690804,-0.16903600693972331559,-0.13345612326695840966,-0.09628197225051063346,-0.05788905554562823880
-0.34778015678204865502,-0.32379211179231415230,-0.29776921880715978563,-0.26964341433821048533,-0.23941131934396353564,-0.20733922217142539135,-0.17394916114276048891,-0.13959929107972479656
-0.31577656343506621539,-0.30257981217684193354,-0.28823388258983678734,-0.27274477608346947566,-0.25615374411071040184,-0.23865409991304889492,-0.22057663104967212275,-0.20215769829053231721
-0.23219143198583880316,-0.22956052054176367960,-0.22664322151169291608,-0.22350247694048069880,-0.22020665325037172555,-0.21685529312537032975,-0.21356626718861712599,-0.21043698608012098572
-0.19197354213610284823,-0.19378316720636779014,-0.19570513458230612280,-0.19780841969262538682,-0.20015317464201748399,-0.20277058828621749575,-0.20565442037872808112,-0.20881712072429783889
-0.24223109498516690041,-0.24276758278006047020,-0.24336743461830920299,-0.24407289275554161501,-0.24491872104853182335,-0.24591333353207950330,-0.24703452541837928047,-0.24827979899976598821
-0.33149174815588478005,-0.32914877703508860218,-0.32668369400706326333,-0.32412037305656388186,-0.32148182723839963115,-0.31879060782802493001,-0.31606572266080024125,-0.31333068694051707803
-0.38965057694371751928,-0.38610696932974014617,-0.38236173454388677762,-0.37845299321139536097,-0.37442075412907294130,-0.37031766664152770963,-0.36620317090981752139,-0.36213192881226696773
-0.37201725091792747779,-0.37010253741426762941,-0.36807698825477302984,-0.36602125145024649866,-0.36401369606435346471,-0.36213252519941263596,-0.36044433050746449432,-0.35901692575042182254
-0.28708452701438652577,-0.28835223094583362080,-0.28965830537423564728,-0.29112876083561062268,-0.29288014650548860329,-0.29500408377284093042,-0.29754971226631987680,-0.30058135956092113528
-0.20323367122304314414,-0.20728269793399156651,-0.21143967778080513531,-0.21585753649438307877,-0.22067452839242093776,-0.22598607399975217946,-0.23182235977001550142,-0.23824000740877437909
-0.18775614791664949066,-0.19470295396338774263,-0.20183932761554723712,-0.20933390595345763296,-0.21733505193204716299,-0.22592750574586684120,-0.23510695955536736745,-0.24490942748062174972
-0.25304440064316707781,-0.26438372908265139749,-0.27616164372832185947,-0.28857099761074322952,-0.30177384340788082628,-0.31582732798114165895,-0.33065643863142124559,-0.34625248025087235204
-0.33151162490927416071,-0.34769959950907025625,-0.36466927727520920266,-0.38264756744697525637,-0.40181774910335693596,-0.42220762067127243222,-0.44366070547768582388,-0.46611764194011134910
-0.32737884347933754459,-0.34565156409726438547,-0.36487682717542097022,-0.38530434788457773587,-0.40713406940953456026,-0.43038669618089797630,-0.45487361298529976894,-0.48051730488360788751
-0.21374051877752281436,-0.22835141202590591991,-0.24365319430991527749,-0.25988248729556401306,-0.27723523457555432348,-0.29576517250877515375,-0.31535313334394182716,-0.33596836062626900254
-0.05202225504337344014,-0.05744195454917925409,-0.06285489850025932634,-0.06844469758731956677,-0.07437845829158395983,-0.08077800776831996210,-0.08768954934236158905,-0.09518929620801512559
0.06163461735553249499,0.06699650612440954944,0.07318986704123134346,0.08010113834553900247,0.08760434943888824322,0.09550354681847415816,0.10356180244471983876,0.11158155418457307850
0.07654823727641556219,0.08917760359619478217,0.10317707968553774256,0.11848674828826302741,0.13501402972144366244,0.15251638363213279592,0.17062828322629455813,0.18907263372132948609
0.02732549028629178284,0.04048147235202703004,0.05498500115754396261,0.07079218142169392547,0.08782300733547697413,0.10583555618589354785,0.12445020873944406814,0.14338623158446464623
-0.00733325352240327740,0.00034748431526668375,0.00884298950542688339,0.01809286913464460203,0.02801174657215660738,0.03839958734884869190,0.04896224533945023327,0.05948203108141329742
0.01791706199380159806,0.01791473238501329820,0.01800602279891297744,0.01810367398667143621,0.01811206436950087498,0.01789069626212853176,0.01727045374128945154,0.01612344154050608311
0.07053797556138034774,0.06437686250165569612,0.05771828005449431559,0.05045796116194679881,0.04249740773313280540,0.03375314923250296445,0.02416848962443118171,0.01369634637205147977
0.07440799543990674059,0.06560282175842893637,0.05600290453774665195,0.04550761704505727756,0.03402919743628628202,0.02152653605376840876,0.00801233549739775557,-0.00650910947803300718
-0.02011033023412983969,-0.02815265806722285283,-0.03699036545298935164,-0.04670314946781942145,-0.05735875463950466241,-0.06897938451157928363,-0.08153834607772596221,-0.09501766387512688983
-0.18836845810121546907,-0.19396158000097649121,-0.20017082007015377099,-0.20705164445808060814,-0.21465357421531097715,-0.22300350517696121422,-0.23210413994262563131,-0.24195418937475746124
-0.34674496560750300844,-0.35008804999011994274,-0.35384408710684495114,-0.35805144342529593438,-0.36274857322470971388,-0.36797547989159168358,-0.37377218404337159141,-0.38016118658202852076
-0.42370168726420376348,-0.42651715773767223672,-0.42967569314396808489,-0.43320828874147598864,-0.43714677583717548304,-0.44152738895841764366,-0.44638942558354105516,-0.45175484946636806916
-0.41260542493188917534,-0.41628417773021958448,-0.42037233396077594572,-0.42489566013558199842,-0.42987654800515845421,-0.43532363845420812831,-0.44123232618481805778,-0.44759471299798075927
-0.37293335965069912552,-0.37588835289130856365,-0.37920186671043876192,-0.38288459845344979815,-0.38694278818200322778,-0.39136309661844248531,-0.39611537597150819900,-0.40117403993058808886
-0.36785765818334192900,-0.36733792193905484558,-0.36686108493831154354,-0.36641871027013783735,-0.36600383146250636823,-0.36561408012856028149,-0.36525404457733057217,-0.36492355873998516547
-0.41341291268298518968,-0.40910286643540455520,-0.40442404904526041420,-0.39936402312341390264,-0.39391960373471485157,-0.38812657846911458037,-0.38205757516789301542,-0.37576444556695776100
-0.49939574523845542409,-0.49334587798005369308,-0.48664737711013805743,-0.47930513851185946317,-0.47133765249709680401,-0.46282444312426956889,-0.45389713913128570955,-0.44465554550391256372
-0.59582007355916055680,-0.59102927833501150978,-0.58559846503263046635,-0.57955977063373209646,-0.57295731724510934324,-0.56589312747505848833,-0.55851319629272211387,-0.55093237148020701710
-0.66564100254639024801,-0.66436296951412521228,-0.66275922403826115215,-0.66088185261051535235,-0.65878755616102979698,-0.65656095635603584082,-0.65430115945619349294,-0.65209064403246352892
-0.70471323678410346947,-0.70776338699595475745,-0.71098346906313492077,-0.71443258354134753230,-0.71816301718894515194,-0.72220524387768914032,-0.72656022922292229360,-0.73123914948099544286
-0.71844246089804297828,-0.72758669226260008767,-0.73753676366449050228,-0.74836441726230573668,-0.76011654906244674468,-0.77274126126397268965,-0.78608700145388421543,-0.80005824728906438370
-0.68869378319110541309,-0.70699392887179834943,-0.72686710342660310058,-0.74842431392754027453,-0.77172499491699964036,-0.79662001678531213500,-0.82275437753953251097,-0.84989753380115762305
-0.59699791641472055304,-0.62499318588791175078,-0.65525305547169321319,-0.68794256851796409258,-0.72314815194265458231,-0.76063935661162207502,-0.79987088954253304784,-0.84049040721558954115
-0.45827953476163069135,-0.49072591702285406345,-0.52568439838678893139,-0.56334672193205315160,-0.60381483280375558564,-0.64683018939411163206,-0.69177361800958936389,-0.73824689809836530063
-0.33615648771241096737,-0.36188558316633967493,-0.38957354827551604615,-0.41937096804328849453,-0.45135758107436874109,-0.48532907487694088022,-0.52079645744131863871,-0.55744541150298043686
-0.30076050868702353114,-0.30730427163853923922,-0.31438539657098030222,-0.32204022522897080005,-0.33028501558450945597,-0.33905487831713931879,-0.34820500817205979338,-0.35764195960536943053
-0.36359399065865011247,-0.34402551689997945550,-0.32305977206776115285,-0.30058648067909654600,-0.27654314141230912361,-0.25105811799015731456,-0.22445333375841644563,-0.19693757948036128003
-0.46865876889985180753,-0.42553911319210668829,-0.37920674197303844144,-0.32943340372629920099,-0.27609994188619191302,-0.21952621324480897647,-0.16047161171172436012,-0.09943305035667236724
-0.50839101986659762655,-0.45482645906808710778,-0.39714878494842092982,-0.33509432966719837621,-0.26853741030224792530,-0.19791128271003630146,-0.12420304526613040741,-0.04806438525592990341
-0.39670925690109698492,-0.35023216890338015883,-0.30008685132151735608,-0.24606927973719575076,-0.18809785279572988070,-0.12659088461943457382,-0.06245609129041181790,0.00370129015532921681
-0.16743368135377298400,-0.13678763191633361296,-0.10371200221122416074,-0.06809947992973919284,-0.02992507147108988685,0.01049684422890688994,0.05252399305368822546,0.09572311846898629017
0.07178754564522750459,0.09201176046321016266,0.11366937252537447078,0.13681659163693951631,0.16145688567150714987,0.18737651097806043432,0.21415067045674410218,0.24149221886589214425
0.23787927289892554783,0.26010214366669909269,0.28363621875511646486,0.30856586114669276588,0.33492185133338431280,0.36251974023623018129,0.39095734201971299449,0.41996972503271984278
0.29720050915278123371,0.32936489392558965239,0.36343198920751679237,0.39955502069949205834,0.43781048742431782905,0.47797021669903805297,0.51949305992249050767,0.56202891715102087922
0.26767783969968078628,0.30542564465889232572,0.34555654364415977486,0.38825551727528823109,0.43361488115692004008,0.48135752212649468573,0.53082978378968692645,0.58160810970380816265
0.18886225108424553598,0.21974877120751659665,0.25273458471891585564,0.28795493495164442566,0.32546498546771440719,0.36499662333013638271,0.40595871871557914767,0.44796342609601547124
0.09764476853460797579,0.11261860841884721585,0.12876790013084549180,0.14612041889127150296,0.16465901485317810393,0.18417872653012068440,0.20429670597048299463,0.22475339766561427957
0.02552392046681911317,0.02550317039795997262,0.02572713560542723085,0.02611810856053596586,0.02658921835991455082,0.02700451932771035304,0.02719697964883854152,0.02703952935655997911
-0.02642767312436803892,-0.03184969522393499286,-0.03735246413497335383,-0.04306365605184892670,-0.04910434663172758007,-0.05558424720771749233,-0.06257940096038613897,-0.07016510375973443459
-0.09115510652984995521,-0.09164409400234010961,-0.09184778314484133566,-0.09187684446677832351,-0.09184340121131689960,-0.09188117361366775204,-0.09212275784739117068,-0.09268506297769700530
-0.20764191995064831819,-0.20049777378073851963,-0.19252066616769164531,-0.18377692307364840163,-0.17435014182894956192,-0.16440820031483052710,-0.15418227506034457019,-0.14385443450160270706
-0.37685848906482216636,-0.36871003220836451320,-0.35965885256098922840,-0.34975572571547530742,-0.33907062199470000552,-0.32776436051457003007,-0.31606935523879431393,-0.30416637508432364800
-0.55760491514514276545,-0.55947416681268846705,-0.56118443922874972074,-0.56283291916262667698,-0.56451206547863241880,-0.56630843565989119615,-0.56828395343060289502,-0.57050553646189361423
-0.71702801562346285547,-0.73654433917376183061,-0.75722440918568068025,-0.77926416451969493515,-0.80281106538394608751,-0.82783124284600539955,-0.85408973706255664204,-0.88145973155731949245
