F3,F4,FC5,FC6,P7,P8,T7,T8
0.30765594017520264680,0.28374224397337083348,0.25785699235570391785,0.22978558643228183533,0.19937915248189347350,0.16674598876248214463,0.13226025265648072571,0.09614767990160660860
0.29368282407511053789,0.26797833190454112273,0.24019984473881170195,0.21011691328358128583,0.17756797566335749683,0.14266014083750702679,0.10577970714687799647,0.06715902259283086650
0.41239031358405897620,0.38787497654239400102,0.36127278348720293089,0.33237205854095402957,0.30102783049966691520,0.26735748807976233987,0.23174734073974051496,0.19443432014056022394
0.58364347470723543232,0.56449233998187098305,0.54356171773963302130,0.52067507975043958446,0.49571182736636559829,0.46877235995845839556,0.44018126499018439546,0.41013700925586593637
0.69504533128326184688,0.68283882042299903770,0.66938721689218050326,0.65454477283720113867,0.63820664113655378724,0.62042794684119817461,0.60142761372387631980,0.58133176079874782083
0.75936893805378391509,0.74884327362842106890,0.73729953186146446331,0.72459314834225252433,0.71061579114891604281,0.69539836919786890412,0.67911801185469922171,0.66186976714457412818
0.79791504786042488639,0.78091032509307811704,0.76254839189970724522,0.74264150376958604216,0.72105130278956197643,0.69782879170164813232,0.67322608256520444225,0.64738402666279892816
0.75881537445164148892,0.73547417152958682873,0.71040505694720246233,0.68338113519325793810,0.65423858339605434065,0.62305609874496026279,0.59016994832674896099,0.55577393275762076996
0.64504471777343119765,0.62614837773305465074,0.60586002385514992064,0.58397641363295582639,0.56034718946940775819,0.53502362656635726879,0.50827349257713938524,0.48024507749546441193
0.58246550463724955371,0.57794947162094811866,0.57303441091157036880,0.56759707100612721842,0.56153391765212523623,0.55481122304549479463,0.54747704601513225153,0.53953662327937912391
0.63125507564912108904,0.63773948946381298075,0.64455738984305910311,0.65164800741101880366,0.65894467453367544518,0.66634909825361954283,0.67374047509145118529,0.68101511321715091363
0.67376423509175531468,0.67735274312753390724,0.68104281311060355097,0.68475517536976271415,0.68841116122611656358,0.69192634970265176619,0.69522003725579228917,0.69821487108432433999
0.58320720713214635467,0.57583255467667848748,0.56776545832230518318,0.55886406651870457196,0.54901218804024687348,0.53818767355804342234,0.52647364664407558799,0.51389996897525147546
0.39715297962891121797,0.38289695605500112530,0.36742925841596307812,0.35058171210465066681,0.33222699793576165872,0.31239392750318378811,0.29127756227123469124,0.26898474806058048081
0.25910246998830466225,0.24612704911562685584,0.23199898945447902654,0.21657621183499781159,0.19975395243264576495,0.18157182614026204370,0.16222042757971860683,0.14180906546726659845
0.21627411919645347926,0.21175835384936972372,0.20666255268020536362,0.20090096464029175150,0.19440657096681757121,0.18718416422851519298,0.17931348259042731441,0.17083355461254939867
0.21298841490898809403,0.22241406093042989656,0.23223396166231344284,0.24244134794352381612,0.25301819959339516553,0.26389950500413789092,0.27497320020092164139,0.28615232567626464055
0.23219523798858213159,0.25638854463130067440,0.28204127405104678639,0.30923779025657466279,0.33801877095056809264,0.36824971257335470387,0.39961715291330135447,0.43190323016873399808
0.26341398770495405568,0.29382553109340481257,0.32616953421382921530,0.36058892669039327439,0.39716900445973857270,0.43576659711241177986,0.47600228137447958554,0.51761968568649174838
0.23130459641458370190,0.25247109989000871000,0.27493995930064857314,0.29882735107679803122,0.32421283417478563571,0.35103347996451234048,0.37907453186029471670,0.40819258371906114169
