F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16702366157368744859,-0.19473904155021878881,-0.22505152057864430404,-0.25801954093622719855,-0.29364580429763309510,-0.33169450720385612597,-0.37171161196328866838,-0.41336006426797011759
-0.21061904519831978200,-0.23441849738612163812,-0.26051999254482849366,-0.28895589621557832283,-0.31971039841006226867,-0.35255883213823890898,-0.38708916639496870893,-0.42299202900393517712
-0.33864503934236106497,-0.37125012196698209399,-0.40670024542909732901,-0.44509254348795401768,-0.48645306296749379893,-0.53051001726562052596,-0.57671041596745431512,-0.62465960149506549737
-0.53514576713453454460,-0.58595196357203649384,-0.64078350296454111845,-0.69986815180586181562,-0.76331726938120170178,-0.83076785906162431417,-0.90139035906885867089,-0.97462034636892003192
-0.73198095886393910181,-0.80016555192064431345,-0.87350808451251793496,-0.95236379132594495278,-1.03692786816761772783,-1.12675137896368005030,-1.22074037705578852808,-1.31816885496604907502
-0.85452857587976094322,-0.92769777052148627572,-1.00630344332592791545,-1.09075284423113472165,-1.18127878305155475935,-1.27741570453850949995,-1.37799349583887864590,-1.48224520742586718391
-0.85336700266252407676,-0.91591274992424054346,-0.98308332271109022393,-1.05524402817209961292,-1.13260969181207737932,-1.21479467282194386613,-1.30080485669697099027,-1.38999385453967572168
-0.74516415419637527240,-0.79126994029652641949,-0.84078898458976736308,-0.89401150907317894490,-0.95111743734090670177,-1.01184885838932814295,-1.07550099741668225839,-1.14162007372084106649
-0.62196254657298899460,-0.65638334390476404945,-0.69336207426280338506,-0.73314359959741470796,-0.77589262417480708844,-0.82145887371293213608,-0.86936598057445335641,-0.91931276272968842633
-0.57481959784513714240,-0.60667193719661638429,-0.64088451140763869063,-0.67770720746161439152,-0.71731728185604815007,-0.75960942483321469698,-0.80418162382807623079,-0.85078517783521656614
-0.62510312770099563107,-0.66095547995846926081,-0.69943053648233877162,-0.74081373822779861271,-0.78530781062853072250,-0.83279430755754579874,-0.88281660601929234922,-0.93509431219726568685
-0.73510305320752344915,-0.77320000216947604166,-0.81405620489284924446,-0.85797063142019969195,-0.90515212932883359898,-0.95545900591350418907,-1.00838147097817842912,-1.06360636229259220009
-0.84029682928952864618,-0.87408488613987866955,-0.91031489351003835875,-0.94924839375424663324,-0.99106510242274437061,-1.03562577938741817718,-1.08245743289766904738,-1.13126903482806873136
-0.88200510888800220943,-0.90741644502882579104,-0.93468370701644520882,-0.96400009354431503983,-0.99549699308820149835,-1.02906426045720045259,-1.06434002221172807623,-1.10110030938201086670
-0.83022453726745559788,-0.84941797030352828024,-0.87006390090328755704,-0.89230080776448350566,-0.91622267418516556425,-0.94174869031383035001,-0.96861722017232665394,-0.99666269044910482666
-0.68599824154584820857,-0.70721651678235042393,-0.73010326976832151669,-0.75479633578251792425,-0.78138782303274068042,-0.80978843448680526418,-0.83972362218377016863,-0.87101312602737579471
-0.49654395425573571998,-0.52750032550849879076,-0.56090755864190799951,-0.59695105889351718353,-0.63574979638803885695,-0.67715729152484216424,-0.72075859692776111931,-0.76627718901824803943
-0.34263953976785238575,-0.38187871792370858826,-0.42421150680028185675,-0.46986240312180549417,-0.51896938908730183559,-0.57132349381185343340,-0.62636670228958735152,-0.68372672653723742808
-0.27322473512493428149,-0.30921416918571825727,-0.34804608801610031898,-0.38991995090407072233,-0.43495432914559706283,-0.48294246091164871881,-0.53335167775935987677,-0.58582616909070850397
-0.26754478034069650860,-0.28873356047041337513,-0.31166061245920428924,-0.33643839272337838775,-0.36313264863859817666,-0.39161998466825564957,-0.42158935814999420888,-0.45282991961448293416
-0.26712484366916239287,-0.27270939816960443336,-0.27891928884627154028,-0.28578062961626660154,-0.29331111827621136889,-0.30149216351432156502,-0.31027233986906976870,-0.31960945789378186754
-0.23289524387975735209,-0.23274381335247576463,-0.23291419352049066993,-0.23340373297600480740,-0.23421717524006446798,-0.23538538084550608698,-0.23697079127107384400,-0.23900270503819701085
-0.16789355396406788201,-0.17590066765272621696,-0.18500831026899103304,-0.19525437993932012737,-0.20666575226953365352,-0.21921929700561212928,-0.23285052118863211468,-0.24750011578671338164
-0.10368260555442405935,-0.12991181156755035597,-0.15873271766765656432,-0.19026787506334955080,-0.22458423954708814363,-0.26151684823043841455,-0.30068126112333071198,-0.34180234655009911204
-0.07776968644583774626,-0.12267657704442858080,-0.17161138809540801842,-0.22477774463597419152,-0.28227669245957287547,-0.34378601297632438438,-0.40857585132917445536,-0.47613983857107805564
-0.11157888442264311812,-0.16903174044371666040,-0.23141409536537252412,-0.29898008531379272057,-0.37184944919782986217,-0.44958938682232463258,-0.53123172931462259161,-0.61611125601880878389
-0.19637699450875578666,-0.25901558534649671284,-0.32690263572004973902,-0.40031474589080884297,-0.47938203004176221933,-0.56363383703184943840,-0.65201507346530951370,-0.74380333336146275958
-0.29511673982832414831,-0.35555853282512789315,-0.42104636898822478397,-0.49185014882245225998,-0.56810092014755753098,-0.64936093619762225160,-0.73463811964078806760,-0.82325205626178743490
-0.36937512221613666430,-0.42229873262685435620,-0.47971436713975101895,-0.54186112472091396697,-0.60885973535612925023,-0.68034567475552509830,-0.75548222268999076778,-0.83369170734958764069
-0.40716299070428979556,-0.45139245549055340145,-0.49946614013620693751,-0.55158673412833647554,-0.60785965756791360270,-0.66799099075864087904,-0.73129938014695738957,-0.79731153694379686137
-0.42344260767650715449,-0.46155260479502085991,-0.50299208942513018439,-0.54793681660408377621,-0.59647739683396705512,-0.64835487404789582389,-0.70297138904725642305,-0.75991272929207620557
-0.43649417824795572196,-0.47138099267407634896,-0.50921562929064878578,-0.55015647783823451444,-0.59428106891423371216,-0.64133584431768675405,-0.69074488899534502995,-0.74211353693574300117
-0.43714288293225034288,-0.46828092982131014343,-0.50188857511701734371,-0.53810040390138280664,-0.57697763778254107514,-0.61828219468521661284,-0.66148257517854025522,-0.70621767687820791171
-0.41153674509246401803,-0.43727398904262421153,-0.46490194526879879966,-0.49451997401180447511,-0.52616899034645381317,-0.55965197021627532958,-0.59453723669535785135,-0.63053055126882084913
-0.38549169070400196579,-0.40617228183166736999,-0.42828792070061877384,-0.45190277487196006678,-0.47703920989084463988,-0.50354885458794751418,-0.53111495587172885546,-0.55951603033596586378
-0.38865352192168933776,-0.40594567007705401052,-0.42447426000753774034,-0.44427733337370323152,-0.46536349562943563063,-0.48761908226268457778,-0.51081211738275000833,-0.53477139266098061565
-0.41583309484231767428,-0.43192453576172695762,-0.44934555971273620889,-0.46812181489267379320,-0.48825314349411524928,-0.50962892959777161828,-0.53203641286004343947,-0.55531133409161470560
-0.44486003280306229968,-0.46182949154232844080,-0.48043319537834522359,-0.50069971645757749279,-0.52262610709524004449,-0.54607271898277043309,-0.57077706108794901141,-0.59653882348698161753
-0.44474770710029998266,-0.46465266473421706905,-0.48658598852622902964,-0.51059829625652342067,-0.53669685807705602709,-0.56470305001293064073,-0.59426942934531434837,-0.62514035423776381784
-0.40774230861994453790,-0.43197841405531539616,-0.45860613399375682597,-0.48771054378628964088,-0.51932130586764679858,-0.55323448930368246401,-0.58902885617494238346,-0.62640287224215984718
-0.37350080994349954544,-0.40177586352013155979,-0.43266276036515621817,-0.46627364594903575323,-0.50265861159912794687,-0.54160943275391670859,-0.58267270199865695002,-0.62552679485598572384
-0.36753082182482083029,-0.39877104225195442178,-0.43271597544196099827,-0.46949007105429940712,-0.50915480998952145075,-0.55151140393945530249,-0.59611066118641475864,-0.64263188613684030237
-0.36776034112566458045,-0.40034549220763160360,-0.43566765700252552129,-0.47384872352183099453,-0.51495016927530656847,-0.55878370128073806544,-0.60492010435348653186,-0.65304756490185922324
-0.33638452615724939720,-0.36822051455475179882,-0.40279275257036789570,-0.44020721642075849589,-0.48051337348814632255,-0.52352479841589405485,-0.56883049690595144376,-0.61612551224122868998
-0.25888726326606426031,-0.28691243831277163379,-0.31753715242904473337,-0.35083759268806313791,-0.38683992457292037948,-0.42535748988026611528,-0.46600704998668501799,-0.50849826699396105667
-0.17856922658379004165,-0.19827762780484600724,-0.22011038633026380751,-0.24408971878749813333,-0.27020176630714426436,-0.29827262610807347976,-0.32799029729880857520,-0.35910975710838721753
-0.13837331389275556170,-0.14681477921166039002,-0.15658534677485227982,-0.16763611415403098515,-0.17990302351214479404,-0.19324374687047410348,-0.20746374544827544950,-0.22239563686324176350
-0.11077359307657114185,-0.10858928500314644905,-0.10687977806872600572,-0.10553374730692353933,-0.10444674343032708808,-0.10352426845949587453,-0.10270858359791558423,-0.10192454149470885072
-0.05751211455123737826,-0.04902780108076503635,-0.04046724731444407280,-0.03168947608477389738,-0.02257500708424619099,-0.01307426400063960333,-0.00323259651531626569,0.00695431877631147097
0.01236836693772636053,0.01928174556491607863,0.02617700953034158076,0.03317216678384545675,0.04036682263663147335,0.04780127847713550038,0.05543428355313528150,0.06326949028765249672
0.04809636715571948690,0.04642143889289177677,0.04403739610864411402,0.04099565267395664098,0.03735032491740234578,0.03317937087825653664,0.02856469516525583785,0.02358714149479951630
-0.01053710803186623871,-0.02296854435111645582,-0.03699493870433772508,-0.05263873195909148789,-0.06989168380926386037,-0.08861003979963558153,-0.10853355915859623504,-0.12946720456738175509
-0.16646493421381855504,-0.18907005459317360874,-0.21408519960867711251,-0.24159493144855712088,-0.27162671148121836362,-0.30396652026823917092,-0.33817774622300522669,-0.37395099008150972653
-0.36255403791015139436,-0.39360868433755269447,-0.42768882658977386280,-0.46492786967853477753,-0.50538180065542226416,-0.54878422043987384882,-0.59456402250267270659,-0.64232441834276221559
-0.53167301196705440969,-0.56756780286652641632,-0.60675651974567856861,-0.64940302744584854633,-0.69558406175746079203,-0.74501677888888906409,-0.79707338182572484708,-0.85132160430539549623
-0.60838896629479100042,-0.64476358088825092008,-0.68433944079606379152,-0.72728900528378714885,-0.77369901097549009794,-0.82330464008566961454,-0.87550026237615186098,-0.92987074919487167080
-0.56520447352418068387,-0.59764934766881383510,-0.63288884905795661506,-0.67107959894918089994,-0.71230412245741170363,-0.75634212733279815311,-0.80267804381350849052,-0.85095828832358755278
-0.45237700522014029358,-0.47670456620238299550,-0.50314439153577794617,-0.53181309801077192301,-0.56277406281876440897,-0.59587294777216492925,-0.63074334753114436047,-0.66713145077147761874
-0.35620943540171950970,-0.37032492053133519994,-0.38575290922821625639,-0.40255712377193958451,-0.42077301711520737060,-0.44031924632910041106,-0.46100269264931981184,-0.48268454087405904263
-0.32644431128703849110,-0.33152623194271912954,-0.33723391034832234103,-0.34358430987826599212,-0.35058797814619635513,-0.35822675714863150276,-0.36645868596734809675,-0.37524497674751411402
-0.34994080776972563696,-0.35083722249629584189,-0.35204453338459618106,-0.35356171506663924831,-0.35539179209820620509,-0.35755165781991737894,-0.36007638091933280577,-0.36297867259568805665
-0.38846384171073417013,-0.39270540471861831167,-0.39750780015719117122,-0.40289420931644154278,-0.40888404415106760492,-0.41547986738652326055,-0.42267059288555153262,-0.43043983774425720323
-0.41566478980314192082,-0.43016027182685573349,-0.44597199360878214680,-0.46318144337219119278,-0.48184123755545954504,-0.50188673561871322004,-0.52313819693241991882,-0.54546950429811758010
-0.43260582621140730719,-0.45987960538249489373,-0.48939360963272682259,-0.52129509001221407960,-0.55567051828218949616,-0.59236087166308049046,-0.63096328570405502134,-0.67120556770924288958
-0.47029304913150798972,-0.50563918904235771734,-0.54379029798257805250,-0.58493022442159348095,-0.62916071749263613455,-0.67625193204818834225,-0.72564434137406752523,-0.77696313124130678140
-0.52943596180439478349,-0.56205125907120645490,-0.59725787302583321914,-0.63522192919443865033,-0.67603226651457548613,-0.71946508490305549621,-0.76498656809563725378,-0.81223939763647212686
-0.56619798636637785894,-0.58554978660095358123,-0.60654987686568528904,-0.62929988203161690841,-0.65385541844668060296,-0.68008521085200535072,-0.70767434350944202759,-0.73641039220096804474
-0.56102328130387923988,-0.56498985737355511549,-0.56954782047539931344,-0.57472759551975605152,-0.58055060068359698455,-0.58700014015513513055,-0.59402543492508119716,-0.60158844716776249673
-0.52995419337945570692,-0.52828603186654399249,-0.52687500847840806895,-0.52572454549306069094,-0.52484250423616196635,-0.52425197903358977669,-0.52399679532190579501,-0.52410010374236093433
-0.50662254874092615964,-0.51299020989617116761,-0.52024198409312205627,-0.52841481627787290076,-0.53753038178674128478,-0.54754505574048262240,-0.55835707030881132074,-0.56989127131035843821
-0.51474088186129185463,-0.53330578615338553039,-0.55363039788938650521,-0.57580063999347486092,-0.59985712667914770080,-0.62565307771092215638,-0.65286282455220601140,-0.68126135978645618874
-0.54419531916699870333,-0.56588324729275474301,-0.58952016603455359434,-0.61519649918215157935,-0.64294945032821892994,-0.67259616995272708539,-0.70374316093825994844,-0.73611920674727437941
-0.59189047182999121599,-0.60409437673287791348,-0.61753439106449370399,-0.63225251263854231887,-0.64826105631816932640,-0.66544717377674145187,-0.68358208608654047467,-0.70250317217587210372
-0.66272682394890791713,-0.66140598129845518116,-0.66036133580834344148,-0.65957439098318759729,-0.65903135531074530373,-0.65873229056278725935,-0.65869977284680303331,-0.65893708818830087903
-0.73101461161186231941,-0.72358114907070425481,-0.71605027065071324976,-0.70837743510949924275,-0.70053984445794981184,-0.69259702545293988507,-0.68469992125080136880,-0.67693460556496509728
-0.75711591391575849830,-0.75635269230150969921,-0.75605283025297209676,-0.75620268235091780973,-0.75679633036318050276,-0.75785287746655927155,-0.75942679939085866447,-0.76153701562196118857
-0.72023227882470330918,-0.73516357292708456317,-0.75174973829614910592,-0.77004567474720886366,-0.79007724792164035765,-0.81174588574399031415,-0.83484075079571928857,-0.85920164327746328947
-0.64106511066131277587,-0.66977661595956561325,-0.70117724705437389776,-0.73537825460714978387,-0.77242819398369289008,-0.81211394171814055287,-0.85397506929034416867,-0.89768339339707059477
-0.57167557226152854177,-0.60380056398960024744,-0.63888812312001230787,-0.67706317306716723436,-0.71837794099213791998,-0.76258186827713092537,-0.80913722722486380867,-0.85766462493790984745
-0.56207543006851834466,-0.58884303547632033116,-0.61819521352166018069,-0.65024463826282052903,-0.68504184926636779718,-0.72237831450566380997,-0.76180071393288661952,-0.80298985646903364710
-0.63811942965627777014,-0.65617406111101839183,-0.67612846697626882708,-0.69808308248319372868,-0.72209491948811277418,-0.74804100352125058038,-0.77562769964125322097,-0.80465076549455882837
-0.76611690058170722750,-0.77470348643015041201,-0.78432769015665981804,-0.79507806351409882062,-0.80702104338937141748,-0.82013450316822167352,-0.83430901554197711700,-0.84947453489592028575
-0.86053772130796435391,-0.86149917692771060818,-0.86266610181295388937,-0.86411720774402289713,-0.86592775310742409189,-0.86816571024111688359,-0.87088363148518632695,-0.87413049901117645391
-0.85236850135976571785,-0.85097175530320035008,-0.84932475294153508827,-0.84751601106270102459,-0.84563855576922908330,-0.84381585241270418152,-0.84218462519479708739,-0.84085891434698867286
-0.72579434865647241004,-0.72878154452621113357,-0.73167051453636600122,-0.73458900568637652828,-0.73766193065537211115,-0.74101909829933221285,-0.74477153393112316415,-0.74902173175334674227
-0.52136292802734185425,-0.53434658121694111887,-0.54798455625286601745,-0.56246789574094169240,-0.57796335675607657389,-0.59455770153505727027,-0.61223178195431637860,-0.63100291532587859944
-0.32586117260397612361,-0.34999485356012211001,-0.37575872746425986737,-0.40340737187439090761,-0.43314486163749460479,-0.46498891289940436078,-0.49874658154736078997,-0.53431822740886558698
-0.22646197906274226352,-0.25746658273871175782,-0.29078081778368403132,-0.32668782329744150417,-0.36540173785738283563,-0.40687316663598194211,-0.45076938433400870476,-0.49689452984092286059
-0.24205944290070002811,-0.27348963831896877519,-0.30736989004953119142,-0.34395899691581144353,-0.38344146128161699094,-0.42571250814251332395,-0.47036509687123351231,-0.51714872193454020088
-0.30966903444835003345,-0.33538951370440261979,-0.36318577699075216270,-0.39324616262328809801,-0.42569342358957240613,-0.46039063224551884934,-0.49693627008827445657,-0.53507640966562641793
-0.36153860465755466302,-0.37729153992863057043,-0.39443770555038482062,-0.41307417382142619378,-0.43325333443220753749,-0.45484670820562000948,-0.47754782815483348690,-0.50115732575619176270
-0.38326926568550795382,-0.38798760448174701709,-0.39338991698074915471,-0.39949377358880777678,-0.40629867228100258192,-0.41372654669715336340,-0.42163034502049945296,-0.42990851483833453228
-0.39524805090332065793,-0.39009091832285497370,-0.38502424945156688008,-0.38001496651341798438,-0.37503813277292574746,-0.37009529629894122316,-0.36522549513942409449,-0.36044557735427679157
-0.41146014158401350569,-0.39866249569933404073,-0.38549294889405982811,-0.37189140474037274409,-0.35782767241699503513,-0.34338598132942926844,-0.32877573169407675602,-0.31412465394465538537
-0.41281707249857391151,-0.39552501086505537087,-0.37753973979915644854,-0.35878358217917538653,-0.33922212115536054533,-0.31898971803167464056,-0.29839930521638835526,-0.27764636397701103476
-0.36780829265686926233,-0.35184079920177457890,-0.33521230235522253560,-0.31783762344919941345,-0.29967319899791006188,-0.28083694613073417745,-0.26161857351019979223,-0.24219547830482515693
-0.28205119925642624379,-0.27629317408054993033,-0.27055384511685592885,-0.26476620559382657571,-0.25888176056415107551,-0.25291789464376346341,-0.24697125170011757778,-0.24108481538345966078
-0.20516878648481859382,-0.21429636753246941727,-0.22449607927667794560,-0.23573869662900656663,-0.24797880224000551364,-0.26109381310984181024,-0.27490156703161583440,-0.28925266549706063479
-0.18582754015685351567,-0.20382717541867598210,-0.22353025677800120175,-0.24493259324735269788,-0.26799239940660846138,-0.29250275026075928109,-0.31811150523237474719,-0.34455302898834350156
-0.24098799193486047932,-0.25562002471527051073,-0.27168008403349164226,-0.28915667578228754220,-0.30800716907691938484,-0.32805097020186502199,-0.34898785624351891244,-0.37059029708685420346
-0.35556796672257356962,-0.35950078926447953664,-0.36403432641733302066,-0.36913705198242957595,-0.37476947800288196166,-0.38085122793105535832,-0.38727427531843799935,-0.39394816186634640243
-0.47764976820959337278,-0.47630115106406506476,-0.47515023795024308173,-0.47417940991741053258,-0.47337414362395185963,-0.47272784865538480803,-0.47224926415770340782,-0.47193549259414596664
-0.54587160250574606746,-0.55303841783425522483,-0.56107508694131624782,-0.57003646986760381221,-0.57996051297982809114,-0.59081527900847907731,-0.60250263414378357751,-0.61495434617321720339
-0.54142868482763883975,-0.56625599325592523847,-0.59334449650085796524,-0.62284561603850097100,-0.65485300314948868827,-0.68922597453192291361,-0.72559324789777668308,-0.76370472634937125456
-0.48771157261265302152,-0.52517216750853479290,-0.56591121300784774650,-0.61012597025869608203,-0.65792571642579500413,-0.70906096631357251603,-0.76293127496289792067,-0.81912911155189149781
-0.42162643899714136175,-0.45424883632601670280,-0.48982660252126480893,-0.52850039924197134145,-0.57033150662153775379,-0.61505296438899259570,-0.66208341255888636390,-0.71102198363751412113
-0.36901681703834404713,-0.38151738023324960336,-0.39547376205872769583,-0.41089900485623831461,-0.42776989979481455650,-0.44590545980367474188,-0.46498559875590866897,-0.48478006472482215727
-0.32392083920561720589,-0.31659946034333069642,-0.30925725391239111683,-0.30179998924657053250,-0.29414060257402557808,-0.28620798836331101667,-0.27796756039866377108,-0.26937922818840065453
-0.27217675572846361520,-0.25794618210483621912,-0.24320453138263745108,-0.22783272015434058444,-0.21173496632271718298,-0.19489722301834752627,-0.17740682744616323441,-0.15930641231841360939
-0.21543688900168464495,-0.20690641805696635691,-0.19833364175385845285,-0.18964468406475795681,-0.18077864877676610988,-0.17171640747219543699,-0.16249803027703399461,-0.15313536118702500421
-0.15491062659631163467,-0.15494996782242018152,-0.15563451899380853494,-0.15694495859031523666,-0.15885952239887166093,-0.16133722724662585835,-0.16433359891906268446,-0.16780261053549974659
-0.10700955831306592503,-0.11049160915667916028,-0.11490562663194417437,-0.12025099856127913212,-0.12651984248547093470,-0.13366571061204537973,-0.14161905473233582509,-0.15031466831119300043
-0.11546207742647332517,-0.11851180538112315865,-0.12245254654056954291,-0.12727880516075260053,-0.13297782140522210192,-0.13949802054053511702,-0.14676489981114179684,-0.15471022729623751246
-0.20250225543551370055,-0.20705090987506130640,-0.21255722504276444718,-0.21902931072243056465,-0.22646009551152121442,-0.23477262591836534078,-0.24383499510818590350,-0.25354604358469129410
-0.34305224196834310790,-0.35407268790687240756,-0.36645011639178709517,-0.38024997201877785979,-0.39550311179732949851,-0.41209565735699105193,-0.42977939204305148913,-0.44838585801393682218
-0.48906215890322890516,-0.50889692958582777305,-0.53061782246986466394,-0.55437603276843150368,-0.58026632291757029858,-0.60815658492411728275,-0.63768979559159222337,-0.66863774042206447490
-0.58836285469755866817,-0.61233325504968461050,-0.63835898162558069036,-0.66665077335341815790,-0.69735552545987122830,-0.73036931623379763856,-0.76533049986877321746,-0.80201770929194404758
-0.59660847850667719783,-0.61547888813055540158,-0.63592263105253732380,-0.65813603290350997099,-0.68226743678433054985,-0.70828081790631469694,-0.73594457848222072371,-0.76512584204943545618
-0.51180170892227350166,-0.51852331297825760004,-0.52586932597914204379,-0.53394903736489174317,-0.54285553450100010320,-0.55262335265171624865,-0.56321976324983125117,-0.57463716407047626955
-0.39447333486943780834,-0.38720669899915655110,-0.37953096573657491009,-0.37143089052093281044,-0.36290921772067791240,-0.35404190876596586257,-0.34497747079289969863,-0.33581582254480413230
-0.32184739433799558483,-0.30348748332311076270,-0.28391284010261363946,-0.26299188943788703865,-0.24063684037738036769,-0.21693020197285822759,-0.19213358644786221463,-0.16640855958390624036
-0.31542696629111965922,-0.29145999547061501866,-0.26586965567132325727,-0.23845585435654068074,-0.20907518869006555540,-0.17780210265103152389,-0.14494389957452999407,-0.11068366270709976973
-0.32367220887802822249,-0.29927644866888819530,-0.27324621421522476972,-0.24537322766521649231,-0.21550798876698706863,-0.18372651603901837825,-0.15034644209464259612,-0.11555522056156274091
-0.28670814385272475056,-0.26714047517297845324,-0.24634490001047318342,-0.22415823521761132908,-0.20046716381946572128,-0.17534995807109426957,-0.14908990988628870178,-0.12185357791662054794
-0.20160576836228691344,-0.19191186949837665821,-0.18180995252782333749,-0.17121154340796454485,-0.16005670081699907570,-0.14839309754434809596,-0.13638695160314884269,-0.12412945577641934514
-0.12522013081725538730,-0.12648161659930440281,-0.12826581771189882186,-0.13054972263202660465,-0.13331199455379433294,-0.13653052690541248038,-0.14019417540856882187,-0.14427683002940752677
-0.12503999104385526975,-0.13303071016279111038,-0.14212398404371520688,-0.15232771192895652734,-0.16363095561160359570,-0.17593786085234838779,-0.18908215941390685289,-0.20293546474709842076
-0.20461317683818627811,-0.21042060096267922731,-0.21717065733148846474,-0.22485746692674687952,-0.23345472518103013715,-0.24284396671378435939,-0.25283080424969900379,-0.26327196621660586828
-0.30395809409773660859,-0.29814027684378585636,-0.29233565486958251745,-0.28649009915370188262,-0.28055064689526837407,-0.27446048065944611549,-0.26817360211415797178,-0.26165274771114699348
-0.36936622201100477447,-0.34907979150502166377,-0.32761802210313395456,-0.30488199419909439714,-0.28080550035299595146,-0.25544955599330071427,-0.22901138958803762824,-0.20162548698234095124
-0.38851791713483124768,-0.35763007531048440768,-0.32467745008112230964,-0.28954070666575226767,-0.25215893861635413353,-0.21270672990917990908,-0.17159630650102483673,-0.12911381951218287023
-0.39112011693515358335,-0.35626218326043612716,-0.31900349109951270377,-0.27922475193897000612,-0.23687720992795119335,-0.19219917335909267320,-0.14571395116872301601,-0.09778490102180070753
-0.40201586768735697586,-0.37021400112978603003,-0.33624360184726526102,-0.30000407806204976158,-0.26146142437868136188,-0.22085339651565702446,-0.17868641072160293404,-0.13531107308938417066
-0.40010454252793509200,-0.37503354468640520691,-0.34831670729993369218,-0.31988290485952219910,-0.28971443958123638263,-0.25801190687568481552,-0.22519159570633748291,-0.19154103606499756074
-0.35538382012670038934,-0.33654547599288459070,-0.31653980715481006003,-0.29532685338846770273,-0.27290645480487146779,-0.24944174727233797695,-0.22525662561357581715,-0.20057620641149878637
-0.25932945111532518245,-0.24584340355715911253,-0.23158116822718474714,-0.21653497635180188330,-0.20072248269903647522,-0.18426717703646069979,-0.16739522804016890301,-0.15026933961483965319
-0.13620924729006178566,-0.12842461552289149984,-0.12027238626926436971,-0.11177366107157378494,-0.10295739796671445065,-0.09388742679443401462,-0.08465969974682036048,-0.07535357060221758996
-0.04922947872710205924,-0.04777984974599109452,-0.04640551151994838641,-0.04514988568799670199,-0.04404478468859444190,-0.04307738204455658498,-0.04218912047081670169,-0.04135827445638438904
