F3,F4,FC5,FC6,P7,P8,T7,T8
0.42344520234033256045,0.42610057495745912171,0.42938954301394199886,0.43323851890945408449,0.43759519350842390750,0.44248073718474062455,0.44800590889052871457,0.45419764950702612438
0.20954105830144584277,0.22314995315682720212,0.23809228676317573115,0.25435967856080543559,0.27194030558183168722,0.29079882737677342774,0.31088845931988945415,0.33213546845742059066
0.14613860314804785756,0.16323331511440680730,0.18184096253037959623,0.20198073874104569003,0.22366005131601957023,0.24683122800342019443,0.27140054504256078127,0.29726708544301028159
0.27182865985687165722,0.28356067781889698898,0.29638204236612730735,0.31028262306164156037,0.32525267363272580834,0.34127636034337810456,0.35834079638144084035,0.37639906781057758112
0.52011049518100072042,0.52098151112082002889,0.52213858410474323080,0.52349694877963992568,0.52499758528282480796,0.52667518638245880425,0.52867039313038577397,0.53103392515798997220
0.75886888915267236566,0.74978391636415142596,0.74023503718861527467,0.73006134588993565337,0.71915067238694485585,0.70757424202336360874,0.69560278113627749264,0.68336821201220554478
0.85937659803602950426,0.84730754466836155636,0.83451875079879733743,0.82082033284790367755,0.80607717724365945955,0.79036055114019931889,0.77396584675490598393,0.75703970289150812611
0.78033034272048429347,0.77387037721768159315,0.76708142631538300815,0.75981239083521834310,0.75195252058025607855,0.74354074629937361163,0.73478152059165058319,0.72576477008662287904
0.58793936790991097041,0.59227701409916899689,0.59711458252421589776,0.60238605408801770835,0.60803977552243027027,0.61407231248502702758,0.62054021855026175736,0.62744173476092202080
0.41843298500480607949,0.43201797200602409799,0.44687785642551680620,0.46302510328153367869,0.48046525645798615622,0.49916910250943447025,0.51908118807600489575,0.54013015523191210132
0.38589013087890794429,0.40222721774534436756,0.42014736402860125564,0.43969155504127971357,0.46088809318339674093,0.48370794261581750995,0.50807289721589055098,0.53389699563285042405
0.49246235400626126033,0.50581720980495936679,0.52058499169520378036,0.53678601019038896247,0.55443425579977845263,0.57351072809287007015,0.59397359844327923817,0.61575915512181134126
0.64671108168043500708,0.65572481261260706642,0.66579970834112467415,0.67692335518192936483,0.68908405965567876006,0.70226422918194209011,0.71645224771648996498,0.73160482814498439819
0.74798010796017544433,0.75520121324975320043,0.76328790046102068523,0.77222047814644856345,0.78197925165511228407,0.79253606908645413132,0.80386570391080114373,0.81592083785271152241
0.74381987604019239591,0.75258073946147485689,0.76230765518002641112,0.77300887287177244556,0.78468455514345591961,0.79729583604325182655,0.81077377268915951092,0.82504969525357363391
0.64543012439728086882,0.65709764460098918359,0.67002346456993500112,0.68426024166095622547,0.69984395352250916567,0.71673932881452184773,0.73484614708874063105,0.75408100445818682100
0.50528223225373325445,0.51869648042243499120,0.53362912852508004313,0.55016241931471288051,0.56835970375937594490,0.58820533667937346944,0.60961001393737457299,0.63249806406095576694
0.38174783258924671614,0.39344996701425516417,0.40663585405312147047,0.42137793786399324603,0.43773798637680133572,0.45573115700751370971,0.47533251089412648094,0.49650408795954986685
0.30573836698356304797,0.31152671525698671928,0.31833810221923608541,0.32619549948136139506,0.33512871808208993807,0.34518983242220474539,0.35646159504431040865,0.36897131675270944395
0.25928037013618904227,0.25762392840528469673,0.25630027591896203942,0.25527081872096724080,0.25452233971793819522,0.25413732858177756624,0.25430323499008200550,0.25511389888318619645
0.21255421075031513678,0.20583768082908257546,0.19889510162551404804,0.19164678240862123570,0.18404903099268474231,0.17619663866731763435,0.16833124710287958314,0.16058405444699755393
0.17066318461738017032,0.16265953341175354296,0.15419909943509110817,0.14519061006097391808,0.13558040141289953717,0.12546047076947203225,0.11507529163299982933,0.10456067578274248764
0.14858642829907481309,0.14114748331235962842,0.13326281626945440939,0.12484366875322856771,0.11583822327598365665,0.10633799638804067311,0.09658397439707046284,0.08670980596718452782
0.13379716756902418351,0.12632549853780716820,0.11846155827780815994,0.11011800341285168936,0.10124735480609443894,0.09195712155986376923,0.08251623240652515567,0.07307414227782116356
0.09414750693554892191,0.08688546428705332114,0.07931478927659157963,0.07135413392590347903,0.06296456529726128515,0.05427255167878456549,0.04557638665683055174,0.03704261907094397871
0.00267040828966527135,-0.00091981663415004102,-0.00454426021962127825,-0.00825579727924457586,-0.01207250698921797337,-0.01587654192825287136,-0.01940939311055258146,-0.02252945675718866919
-0.14182120709109316548,-0.13639730960684184891,-0.13043228655546387773,-0.12392046894312197525,-0.11684433026320890925,-0.10914046823419229493,-0.10069841777363608415,-0.09146882390891653003
