F3,F4,FC5,FC6,P7,P8,T7,T8
0.39132587713650912598,0.39696921301388177206,0.40304666001256250762,0.40957395076247238297,0.41655253442505835171,0.42392461936636621767,0.43157547125714273983,0.43942648595444466775
0.52302768873671245942,0.53010490349890870831,0.53765216244628433184,0.54569530024842127780,0.55424241729111234367,0.56322955924944650974,0.57252122300613861317,0.58202721089557341028
0.43210554127187866813,0.43418211062927530852,0.43626188073426158676,0.43835589510348016429,0.44046941307845965952,0.44258598960283784818,0.44466462577916976429,0.44668206950058553240
0.19179550889315960527,0.18898678042599365012,0.18579024274610822509,0.18221513352229531946,0.17827465742503198487,0.17400226894740999928,0.16944529448222642176,0.16464587604607178184
-0.03656422145589210970,-0.03774068958016442432,-0.03912229085281936775,-0.04066705303313471881,-0.04233667434027690857,-0.04410164167096854854,-0.04594935598547548322,-0.04785416931276859076
-0.12578523771678376542,-0.12279640109534033232,-0.11964243735876479990,-0.11625324569183081991,-0.11257491544065720279,-0.10861284360712275543,-0.10443928420449888339,-0.10008286910503173817
-0.00698916194092686575,-0.00647736979317068383,-0.00602714642773947897,-0.00559203386664552330,-0.00513528873700974144,-0.00465415300584924845,-0.00418665815829597377,-0.00374066639788651510
0.23313932529290648521,0.21947189328631036553,0.20450643579949071005,0.18820212350797690948,0.17054496198317903310,0.15163457698616189528,0.13167581763928307148,0.11082044246146632860
0.41312522743315088780,0.38012775410430743595,0.34417654868787389555,0.30512048086835980021,0.26288408579639688245,0.21770333075144043811,0.17011451629540233488,0.12048914794968336450
0.39411912885604377665,0.35275583065667115434,0.30772366801858441754,0.25881897371644541073,0.20593611453411503343,0.14937110644122530978,0.08980983854761667717,0.02772108761041502251
0.18102985610604163669,0.15598516097429432348,0.12860985550295667146,0.09877450581130525764,0.06641163559211728240,0.03170828220257369129,-0.00490284516055039272,-0.04312708134125670112
-0.07005122705757677037,-0.05765568456852505907,-0.04450554749780313846,-0.03053653024625884588,-0.01571071589274587038,-0.00009388324778869529,0.01614029018031253732,0.03287857731508114778
-0.18921891928646250580,-0.14154106204738597929,-0.09019020202762823013,-0.03489908886904453944,0.02448482741912179003,0.08765389623360050897,0.15383860776381486080,0.22253277759086112497
-0.12478580993219784423,-0.06929700520618238546,-0.00946938654340688697,0.05503124715960146934,0.12439877218080709620,0.19826509487726418079,0.27569733942894308898,0.35608987024858995696
0.02438336107075893266,0.05239729103262363158,0.08249098114776710899,0.11486951800583879157,0.14965981377472373226,0.18668008986354447942,0.22543232950110464463,0.26560801370858028170
0.08419970162985516982,0.06550919582580194689,0.04503203565837553962,0.02272640157372693079,-0.00141284793710779507,-0.02723374990871828272,-0.05444103938124415787,-0.08281382401964919315
-0.02034787857400099931,-0.07567654655867039892,-0.13578349963829433600,-0.20091974255931005500,-0.27120542546433840103,-0.34622353149563062091,-0.42503627030130164410,-0.50700100683056303907
