F3,F4,FC5,FC6,P7,P8,T7,T8
0.42781160738208184879,0.41729581071813015569,0.40655974061559113641,0.39548656815028326861,0.38398137062622439419,0.37202443959398334705,0.35969213983919734456,0.34701097339396524966
0.42362633316307835019,0.41103407524114998761,0.39794461232439298781,0.38424460303189378330,0.36984573679611326691,0.35475025559580991574,0.33906773385939648069,0.32285357229232009013
0.43217062299643588252,0.42318369573027708741,0.41383610980661500456,0.40410065399404598852,0.39396585871637446186,0.38348216818097935477,0.37276625650684469537,0.36189649094957154762
0.45635698113557654487,0.45328116121816514061,0.45025897224801847418,0.44736487942019170783,0.44467554468809922241,0.44228307079480000397,0.44028809057522916293,0.43877438598206935927
0.49734983923479519907,0.49796060865910535265,0.49903325287799438215,0.50067121200662767500,0.50297206110488135167,0.50601597393870467734,0.50985972599781848036,0.51455698611284372834
0.51881301242825861308,0.51876517161857083060,0.51933012174954806817,0.52055168594955336658,0.52246969963036193896,0.52510578635090621180,0.52846949328555026248,0.53256629497027596631
0.48990544442844952133,0.48501971782247543796,0.48053432940129425788,0.47638222342894198658,0.47250385632928421087,0.46885673010215028755,0.46543718278850304548,0.46221972593936372364
0.44264309635217091721,0.43254166988211484313,0.42245944022046316713,0.41224269055071210976,0.40175701643506894767,0.39092591625857786575,0.37976176993085242195,0.36823667275503080276
0.41371370103099563975,0.40045997285587037195,0.38686424172292022128,0.37276085071417647265,0.35801028722768762913,0.34256026664368982582,0.32647381856424179114,0.30976063696469852138
0.42560030407626503468,0.41121094378077177600,0.39624156802659593613,0.38057978174063811228,0.36414223933342843020,0.34695265840781880362,0.32915819897340581335,0.31084048636728750514
0.48152269706821371198,0.46815312095522465530,0.45418058457628629476,0.43956898958745838080,0.42430960411022766721,0.40850284493605548697,0.39236210195668125289,0.37603022362041604865
0.52883398494314437510,0.51703815516218942783,0.50473883502489624853,0.49194609668383521006,0.47869454976268421831,0.46512097092016035926,0.45146196474471417259,0.43788397679000923279
0.52308374537753188349,0.51349116065901567740,0.50358567914824092782,0.49338391988567587010,0.48292239791383079206,0.47232039493234700966,0.46177867644351494603,0.45143795307732137445
0.46708274311086944719,0.46445664197131469875,0.46202531933192364511,0.45982275672850825288,0.45788584174903440571,0.45626401573914643350,0.45502043000608860535,0.45420113413816143311
0.37240657992489833994,0.38089496433543862386,0.39033372473168992389,0.40081118452054970147,0.41239132186796578772,0.42504149677810493246,0.43863255193224770512,0.45308471219024193388
0.26899974080776956065,0.28626896517329614156,0.30504081010676070695,0.32546408867841736257,0.34764177199875184732,0.37149647306124272683,0.39676625674714888214,0.42328944916476213267
0.17719331821140596461,0.19637770311344343588,0.21713484110687147899,0.23963880250044353182,0.26401325755714905030,0.29018562959191895878,0.31787919641592921050,0.34692747316062599872
0.07680583597372146742,0.09061688275713378204,0.10560399166141487548,0.12191883389171713492,0.13967739418325875178,0.15885925542494291896,0.17929874833081330121,0.20090273119748625064
-0.03466503592511305937,-0.02982602635073704905,-0.02443651750500573649,-0.01838528670948913132,-0.01157134959824803258,-0.00392729912427336458,0.00457124802546684129,0.01395464132679405389
-0.12282630179895691336,-0.12459272009501867751,-0.12627882349076505197,-0.12779146730403331822,-0.12902770061345292252,-0.12983570745557990178,-0.13002684726891935996,-0.12946178657551848934
-0.13686822176639612536,-0.13875957330397514777,-0.14058915599391039186,-0.14224555759444779124,-0.14360562882104763172,-0.14448733482664322114,-0.14466506037503026882,-0.14397165638601769344
-0.03773398420755430527,-0.03412696541637857267,-0.03002973860635976128,-0.02530156424201159687,-0.01980530904950520907,-0.01340699644163205299,-0.00599058135031283259,0.00253985778995432588
0.14558273595931803257,0.15497259452908568322,0.16540042476700722585,0.17700243798993284261,0.18989335046023889109,0.20410737930925199057,0.21959144768877553178,0.23632210417402199631
0.32517483061446356141,0.33536480841356403060,0.34681160037188529799,0.35959757536607372952,0.37377869355769072213,0.38930235760623266295,0.40601279328057438001,0.42380425541830984981
0.42146345149836328403,0.42504647661560640559,0.42944815057216045862,0.43467453006563588902,0.44072096716300723784,0.44753228867210814723,0.45501559166254895716,0.46309620011854357724
0.42720226376979764105,0.42055880914072435450,0.41384142177632698978,0.40700620817025917608,0.40002514762758378808,0.39292859170625149545,0.38581491259823225137,0.37873795689168238132
0.41698177506900169220,0.40409403826096712553,0.39041374926135830048,0.37590070550748327927,0.36054705673331233218,0.34447646547222066093,0.32794338861391375550,0.31111729222455514199
0.47608551487145434056,0.46296201508097672983,0.44879760779175154051,0.43358030061299968061,0.41732978730189013161,0.40020021431629887454,0.38247089829592123555,0.36434001628102219428
0.63380212820166781373,0.62411354740854152467,0.61353938068869084965,0.60207898461319109273,0.58975076400848636116,0.57665674790447385423,0.56297307055949963317,0.54883325036672570008
0.81195618171777672600,0.80477778359158058663,0.79694043662663405225,0.78841882325059431391,0.77919594187066099078,0.76929030810821141806,0.75875359195497626974,0.74763081901808969842
0.87117057853067181306,0.86052036304967127744,0.84904280163947953852,0.83666139650325499488,0.82331562337549979436,0.80900665363368273741,0.79380182691125855676,0.77774759938668525105
0.76162369317421152459,0.74518293782706579442,0.72751999175547410470,0.70853594132027963859,0.68816613539042836845,0.66648201661782058292,0.64369447349893815780,0.61994290871825286082
0.54882044292065290669,0.53120911623431887882,0.51226475446148833637,0.49193282214140487962,0.47020314851725703020,0.44724863738693371173,0.42341937989706435186,0.39895388506809720264
0.35823232831337298299,0.34483132230394553108,0.33041094749109678474,0.31499345069973289091,0.29864164797574843657,0.28159260384327966520,0.26424237415151802244,0.24686812273251679262
0.30765726634855961041,0.30119480029228506979,0.29433741244052558095,0.28715658212692268814,0.27974941522623453238,0.27232749290179125712,0.26520127860503101003,0.25859099520428519003
0.39454880553090032613,0.39353413923105495797,0.39272800483875192068,0.39218909778953570111,0.39198560861900705321,0.39222840935004005258,0.39306579098866373245,0.39459940947068189443
0.50782904019243646498,0.50894299241484330931,0.51058097214746123171,0.51274904936858534121,0.51545241668730013007,0.51868820014270355934,0.52245355151805616956,0.52673604767255144399
0.54093090492360662580,0.54253097613646228403,0.54465914714644036998,0.54729238609755548328,0.55040116574693598306,0.55392193614547979852,0.55777006695537167946,0.56187554725761690300
0.45475141501781862763,0.45591229364380586597,0.45730215875515856094,0.45892736297246478072,0.46078688743523843474,0.46284844784406248275,0.46505197420807115050,0.46735765791357153365
0.28922258611326123745,0.28910766383288516446,0.28876718702966880370,0.28827102846543584125,0.28768505781168840496,0.28706903926412752348,0.28646278310771394748,0.28591560649344577305
0.13404436503537753289,0.13241251438559586973,0.13023639498488520649,0.12763437951559467032,0.12472591958569664849,0.12165325736090681907,0.11855505723229090020,0.11556200790441858994
0.06976043976968397675,0.06835499772514275207,0.06651791864128282772,0.06437902198328603054,0.06206986350054928547,0.05974750995923740898,0.05756829121052733922,0.05567405598962697072
0.09935572846851487006,0.10121919939536165589,0.10320617618353461475,0.10543680966972754365,0.10802552062626399887,0.11107584726369369721,0.11466401754478112995,0.11886612893336419294
0.16817717265589346431,0.17418379411575363180,0.18089931950675194883,0.18843885932839110620,0.19690178942653452365,0.20633039596499119783,0.21670263640353371049,0.22801789941166600295
0.24986265722712333592,0.25748519433671623879,0.26598409297189401501,0.27547737030684160686,0.28606241618235200841,0.29775865289802311286,0.31050216799752977659,0.32426310658186513480
0.32205191669312333014,0.32710064335064686913,0.33264666048669921938,0.33880358787777631324,0.34566815140351819791,0.35327697331921259494,0.36159677479021945512,0.37062548025488900594
0.33879137386667024234,0.34047262763392649454,0.34213427949996677579,0.34388189885322040240,0.34580917377574310612,0.34797355305132143810,0.35038056568293607373,0.35306349944523041096
