F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15296218050623375251,-0.14899034420778381471,-0.14428451629069208306,-0.13883138818082133015,-0.13263157741975623027,-0.12574781034641277500,-0.11829462651655545113,-0.11035591414821262213
-0.11311523011206454925,-0.10467882985797292983,-0.09516153440772731620,-0.08453436492462534924,-0.07279368596529836588,-0.06004488696533880759,-0.04649067825054226111,-0.03227471456368319336
-0.09268000539333476340,-0.07676003378466382532,-0.05920609878171755047,-0.03995750679375577319,-0.01899799155387889640,0.00350213388740851662,0.02719868553375446793,0.05185379683846257776
-0.08230006184591003027,-0.06095192617450616301,-0.03762639961618904905,-0.01223565419195918672,0.01524995315340371867,0.04461861592454560016,0.07542878294281436802,0.10737983184374097489
-0.06787357387779645312,-0.04647512586364440507,-0.02322099497249895811,0.00198846899206384358,0.02919566528546291631,0.05820793640300314653,0.08860496102912610028,0.12010475595822225903
-0.04454059372670943207,-0.02567533814964286301,-0.00529179926424165788,0.01671865866032212766,0.04041639765977254883,0.06566701438757066578,0.09214212763174517429,0.11962678692315967255
-0.03052177879856641726,-0.01322983977702918250,0.00534803383192280438,0.02533469545191105107,0.04681178034939501714,0.06969845005896206647,0.09374608545843081397,0.11879781850196712012
-0.05965956859588446987,-0.04165384569254526603,-0.02234401098321775817,-0.00159277488660989328,0.02069632586008035915,0.04446059244633858432,0.06947018641758398450,0.09558246361160617488
-0.14052265243088990498,-0.12000341231296433875,-0.09794561885455721484,-0.07420398735800934342,-0.04867960540892810051,-0.02145598792224840540,0.00719444278744493619,0.03709846917995502508
-0.24791417816394153983,-0.22344402235565116732,-0.19706209025915111255,-0.16861635308207606476,-0.13801077669214700805,-0.10537273039060195134,-0.07105599254500097328,-0.03529219123405896025
-0.34386897579638725508,-0.31505072789714744230,-0.28392964150398863898,-0.25034637311846513752,-0.21420761791595407941,-0.17568613462072718567,-0.13522039216061060296,-0.09310304547927146512
-0.41163335551437324478,-0.38032937804938410364,-0.34649950049465333413,-0.30998499323126421645,-0.27069806128960671732,-0.22883838473448617212,-0.18489030889567387161,-0.13918129275373958276
-0.46839987567956220538,-0.43805954723602297252,-0.40527528109426391723,-0.36990390659833993769,-0.33186970961518852397,-0.29137135199456848378,-0.24887790556121805463,-0.20470961953272409639
-0.52746836279204190046,-0.50159249410937034597,-0.47366175735168453143,-0.44356758232445381296,-0.41125769584983151717,-0.37690987334355480209,-0.34092736504188109192,-0.30358857795227472964
-0.57573839624806466553,-0.55583124849929022027,-0.53437624858787502458,-0.51131151394109075614,-0.48661772066310454710,-0.46045138705933430501,-0.43313894582703699188,-0.40490988124803378723
-0.59537062079497793388,-0.58073630500552886335,-0.56496314054776164415,-0.54803551584897070015,-0.52996884173396874296,-0.51090992037163895922,-0.49112821598845768367,-0.47081876673148131962
-0.58347610813176808975,-0.57251736319907531314,-0.56064501389705390100,-0.54788011018966320531,-0.53426708171811243542,-0.51995354119415593264,-0.50517772047850739714,-0.49011826195723001698
-0.55231961213580582637,-0.54240530512704809851,-0.53158308505779316988,-0.51988809306392835818,-0.50737756630323838092,-0.49420860797966964517,-0.48062269718460770562,-0.46680333334317059002
-0.52384222286965453907,-0.51180056224953618393,-0.49864479272193762416,-0.48439618924281291346,-0.46910478806934113871,-0.45294767616867259719,-0.43621274787110103643,-0.41911356172143943155
-0.51524730390596140683,-0.49921823487372635197,-0.48173919786916102881,-0.46280380645661495231,-0.44244623418572448514,-0.42087504476654880037,-0.39845689557060370856,-0.37545522886558890807
-0.52379403989010997478,-0.50465741852513290588,-0.48374601335282219061,-0.46103780771650759718,-0.43656163951898918629,-0.41056346889517547627,-0.38348774401636465115,-0.35564960494793773638
-0.53096939879301896514,-0.51104779699874980370,-0.48911496255064768057,-0.46515539928061688801,-0.43920901906778975210,-0.41155448521196358325,-0.38268509866679112363,-0.35295276626774202411
-0.50733595202251913214,-0.48762705026358227345,-0.46571712381513241663,-0.44160064903247597812,-0.41532803480183622113,-0.38719383201380541681,-0.35770714589149271712,-0.32723606397037113824
-0.42550564309730509738,-0.40555475400054763480,-0.38324828183360587497,-0.35857522273669450996,-0.33157935366528606957,-0.30254485602173430969,-0.27196504357599859958,-0.24020065114563229902
