F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46475453116644455109,-0.48119688769028712283,-0.49917014056487568618,-0.51868381854687695132,-0.53970792634560915690,-0.56204201015212429393,-0.58533187963976907042,-0.60932019338570242439
-0.61018947649267085698,-0.62933899145839744538,-0.65020121653060758415,-0.67276854527729379463,-0.69699554664598006859,-0.72267080482826118182,-0.74943624483391846347,-0.77702026253676592660
-0.49068794548685035206,-0.51152231090845867723,-0.53409481321472540571,-0.55840646458362364069,-0.58442282534252398829,-0.61195475771835150525,-0.64067457731530819132,-0.67032882149509953607
-0.18710808432416278779,-0.20411242388027406314,-0.22246947436519165509,-0.24219398725258722838,-0.26327381570626323670,-0.28558125007155360509,-0.30888247291556053531,-0.33299605157523642918
0.04057220483892955143,0.03393034544872522429,0.02669312819188237457,0.01885965381274862240,0.01043911174619809208,0.00148521012280187570,-0.00790941929453698074,-0.01767024213805964278
0.03025612038374768040,0.03434357344276934426,0.03849285267549938661,0.04274295317306002484,0.04712612974939610344,0.05165214471402405222,0.05630033545424369124,0.06106433499725660158
-0.13266430243937776812,-0.12555724821086641785,-0.11831272613040802466,-0.11086707479697691103,-0.10316704031182734325,-0.09519366727820045837,-0.08697518437865825458,-0.07851999599320989842
-0.23400836839566499514,-0.23478265431012318443,-0.23600374461964745976,-0.23763997442858500464,-0.23965513063841001329,-0.24198658682622556371,-0.24455852360196281281,-0.24730621951196385400
-0.19398548754268060690,-0.20861869911950953194,-0.22454985965817880755,-0.24182906832436371070,-0.26047773848698546617,-0.28039767508365276427,-0.30137731455519028989,-0.32326264488115241669
-0.08738634519728510908,-0.11226333580582369132,-0.13896819272420268820,-0.16762942963973223587,-0.19833118431078217148,-0.23098092530998581839,-0.26530557021160683373,-0.30111553572444038629
-0.04100550462411323149,-0.06560149660317958487,-0.09189084209750067456,-0.12001767889525390143,-0.15008655301453338593,-0.18204793288048604083,-0.21568886909527193452,-0.25086316646385453666
-0.09310372147416996758,-0.10703623236339999958,-0.12196221123651261597,-0.13795638747910740629,-0.15507737329807658178,-0.17332122548947001550,-0.19261666885496778190,-0.21290724347040662634
-0.12499635764715673336,-0.12446703573928659392,-0.12408233074978079757,-0.12379820564188109833,-0.12358291381873180714,-0.12344850712636872003,-0.12345844664520386202,-0.12363455895543248864
-0.03613577855583090248,-0.02522765556331115627,-0.01389614512329401599,-0.00199038044318562311,0.01060985378122855302,0.02391568434827114065,0.03780830250498175282,0.05224144222870662213
0.13843907371289121411,0.15291743372905400311,0.16801027998852799406,0.18392476610506122703,0.20083206181452969985,0.21877789456532167889,0.23765401814748934872,0.25742915430380319819
0.25983789641961330119,0.27412960806384684131,0.28908471561151244389,0.30491554217801403182,0.32179711174261255158,0.33977342055017872857,0.35872956973764152933,0.37863103396508784870
0.19567616428409839724,0.21006590761344132168,0.22524973961118710530,0.24141934832938918842,0.25872406794829783117,0.27715774684113009263,0.29653729534043898886,0.31677883025947695117
-0.02519630731948025934,-0.00911131967472761893,0.00798552679463189301,0.02626554384588906596,0.04585010386980597347,0.06667012776485255199,0.08845132193808197263,0.11104331242255427448
-0.25394681379765393636,-0.23618475851792819498,-0.21725827385876103626,-0.19700519844240438339,-0.17531702410304142448,-0.15229278594467793306,-0.12825076402770585471,-0.10337515885451789566
