F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15876020071144686385,-0.14790477091342582594,-0.13625301685425739162,-0.12379372274667982401,-0.11053386249705945965,-0.09655764979599461284,-0.08202183416554037487,-0.06704467020324871018
-0.10772702303456663242,-0.10046138601910031829,-0.09269374285128489932,-0.08444805008779333877,-0.07575731568297003338,-0.06669644240875106933,-0.05737562840876131443,-0.04788583799904556210
-0.00950796382038671464,-0.00196692484889372278,0.00613683039042456965,0.01477648046712349249,0.02391399181612001434,0.03345973587387206238,0.04328076820571803013,0.05327022267281163181
0.06532187340819538279,0.07313807274940964387,0.08160707757420017361,0.09071064287508967539,0.10041533053934444120,0.11061981211415182480,0.12116405468629994069,0.13192549499523656409
0.05597780878652179604,0.05999003172747850721,0.06438792811784731229,0.06914432521424197786,0.07422274591779746966,0.07954319265945555828,0.08499074917753549063,0.09047674986432908961
-0.03443829832154506054,-0.03808436136973265829,-0.04197084946121482779,-0.04615979130142363468,-0.05070573119798883754,-0.05563823974464832123,-0.06095463124904364899,-0.06666262648576122551
-0.17910085913619633313,-0.19037331960821674004,-0.20251141069247044491,-0.21562723606991379688,-0.22980710696047201846,-0.24503926543510518021,-0.26120598022709712316,-0.27824012078428034256
-0.33018430022478140184,-0.34378182380276472996,-0.35837969977543726596,-0.37412985479807986389,-0.39115242563535185250,-0.40944875665507951545,-0.42888868257653844918,-0.44940414487704127833
-0.43692599472491094881,-0.44539738837241199532,-0.45431652550600359897,-0.46384570284562842701,-0.47412770372022966514,-0.48524174012781146059,-0.49718210906603205190,-0.50997487529591012390
-0.46414711213120135591,-0.46226649336548109037,-0.45983014272490535523,-0.45697944313918886783,-0.45386140519218282074,-0.45066666238114377885,-0.44759898669652270486,-0.44483489479885018891
-0.41587123604733894355,-0.40520014230593071058,-0.39317290782135910776,-0.37990055613118661748,-0.36552083544172736529,-0.35030319197689130384,-0.33461342493479484528,-0.31874157634044614218
-0.33673161984301713812,-0.32590056565559699653,-0.31376189110167318486,-0.30041633565531572492,-0.28599093710081835429,-0.27074099430726428217,-0.25501743264563869751,-0.23909757034653825181
-0.26972989954016907133,-0.26814053030622325702,-0.26618908241236394208,-0.26399312836282617933,-0.26167330715787556761,-0.25937889195344193682,-0.25726468460760781864,-0.25546668094720809128
-0.22731443855006516763,-0.23801707477401101709,-0.24958537053349888479,-0.26216084751098106542,-0.27585827257393019663,-0.29069343829422866765,-0.30657172733880877491,-0.32344903552641590672
