F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07961334349744773886,-0.04976926565157675786,-0.01788363977778998151,0.01609398186422121915,0.05214191329203425596,0.08993898124271330896,0.12887584862535630958,0.16853105696263284696
0.03315348500264692772,0.06931601689360533669,0.10806648528222062566,0.14946880297849354791,0.19350415922113339828,0.23980919552510809867,0.28769063317309312433,0.33666276317894872072
0.07184452994567465389,0.10737870117001283021,0.14561789684410078594,0.18660530638249822610,0.23030726359792097480,0.27636592512246183073,0.32411882176583023396,0.37309042382545321015
0.04286411830880555024,0.07313405529828299889,0.10588190478425613117,0.14112113484596758295,0.17880328612331758409,0.21861396175079900184,0.25999559526809840060,0.30253639967286055645
-0.02063097632782107116,0.00611403519588153092,0.03514768302515305226,0.06648038551515828010,0.10006879980409363884,0.13563733993490562080,0.17270024000337436121,0.21089513587544031492
-0.06702288124119441803,-0.03994376056068082992,-0.01054896460768518611,0.02119306788476443132,0.05525787066723261004,0.09138155825890638406,0.12908033625109613385,0.16799835064481213887
-0.05699297925588632519,-0.02798805243547041605,0.00347228955839763492,0.03743954560516137009,0.07390352529339122567,0.11259284564809377005,0.15299305986988573358,0.19473102972246600362
-0.01051938381634308015,0.01903322638202627204,0.05111124014142887084,0.08576355563046247910,0.12297644906686670818,0.16247036709294232493,0.20371934055831342203,0.24634054247896627898
0.02817124609944134453,0.05722963484129754697,0.08882040014875683398,0.12297652819295132320,0.15967108327838569481,0.19862038932942860381,0.23930598185007340151,0.28134511580321464042
0.01133494268398951323,0.04351044422514555726,0.07846037564655483632,0.11623079768652556931,0.15680193401279265975,0.19987320985559897668,0.24488548112731842177,0.29142724732689051503
-0.08217082072070384935,-0.03962569997289671492,0.00643017378390000217,0.05611722296270242605,0.10946585799222437185,0.16613116883150738645,0.22541105382095347198,0.28680452366075781523
-0.20590974562250463631,-0.14831187225182593248,-0.08611542261322471803,-0.01908234527492909741,0.05289860934550183469,0.12941996357926247030,0.20956695650855444724,0.29270813140487983439
-0.28257367211986034183,-0.21350324352924890392,-0.13896590959350621497,-0.05862784053672842610,0.02768845783168276398,0.11952647754525436152,0.21580220424400958779,0.31578148147732093554
-0.28023350233148108801,-0.21143066570246465963,-0.13713716229758041165,-0.05700803053065435499,0.02914290420007575877,0.12085843519861363959,0.21704407573827561029,0.31696257249202430817
-0.24033387027743657871,-0.18442295341159234412,-0.12397014749967597003,-0.05871006594150727370,0.01149116139276880853,0.08623177697257873586,0.16458358692627197972,0.24591839117450731145
-0.20827841462838200814,-0.17012223686133490230,-0.12882382410238130133,-0.08423267368477789507,-0.03629012488698599159,0.01468451582277033145,0.06800598910805920327,0.12320494011008166491
-0.17109555099596771011,-0.14442143967763601542,-0.11561485580314220800,-0.08460078331552800535,-0.05136928827296189520,-0.01618082844794107786,0.02044552338912615508,0.05815041071885866664
-0.11728762543086423964,-0.08945192381510068402,-0.05954654992877638636,-0.02749545887540183128,0.00671147183709289597,0.04281194639865738838,0.08028047463008256002,0.11875431491263582773
-0.08603975346202151486,-0.04735917892999922524,-0.00586071261736656555,0.03858874260513248805,0.08603402930749944055,0.13615888864522346369,0.18829296906576672987,0.24197699096071659253
-0.11210776624619150921,-0.06116127644396290169,-0.00642497464709242301,0.05230210304195136856,0.11510624098198636578,0.18160644644380341539,0.25096111663800491076,0.32259568287506684703
-0.18268371443872577498,-0.12565246995480822134,-0.06424192293701613821,0.00178663851905113205,0.07254320985616698192,0.14761324852614896019,0.22606582364128338658,0.30726548227113037459
-0.24063106595887412409,-0.18632666896308203164,-0.12769501203905644915,-0.06450662249503633094,0.00334401754136743039,0.07545570629489468939,0.15093126955298311054,0.22915652727148017043
-0.20399496741956582579,-0.15678435436335880215,-0.10564700865467059610,-0.05038904885646890847,0.00907411042302515118,0.07237776913823160130,0.13872158939150716628,0.20755435755186618652
-0.04076398635419158090,0.00136005315999828780,0.04712476464881033833,0.09669390854586430717,0.15013332198402121187,0.20710378688890224153,0.26687729317875880097,0.32894809145591819011
0.17143328121072506920,0.21263143048858429429,0.25746672281645255342,0.30609212373350380698,0.35856571447369189887,0.41455145017481148662,0.47333743765351410371,0.53442531527208625430
