F3,F4,FC5,FC6,P7,P8,T7,T8
0.02580551399165366064,0.00363741466667803510,-0.02023639053187118592,-0.04587250279179281437,-0.07327473056015369746,-0.10222753701334261200,-0.13230516000044040270,-0.16321200130749782820
-0.03384886479119486591,-0.05631194039672238194,-0.08043916231371456282,-0.10628825988483231457,-0.13386197461395238362,-0.16293542341664929429,-0.19306431898669906833,-0.22394303492338307748
0.02108777097204820802,-0.00979679430025773811,-0.04302110933518377839,-0.07869503793362007948,-0.11685199893304898389,-0.15721183393132301398,-0.19918874716403001113,-0.24238528906321044065
0.15463564240070543088,0.11133314585132922381,0.06463092837549787306,0.01434363014511242859,-0.03960783269658346706,-0.09686875797098566665,-0.15665928816294677484,-0.21845341045219987541
0.29303114315213624197,0.24170802071801447686,0.18625394496710354075,0.12643282017044255028,0.06213252798540815081,-0.00625371856509804140,-0.07783677457875136374,-0.15201665290511268136
0.38789340146022543987,0.33725620392935345970,0.28247195713981909648,0.22329982493530858845,0.15961905146983157433,0.09179822798071352041,0.02068621847782240591,-0.05314259122360025928
0.38758874515762581359,0.34545676474961700686,0.29982840765971163766,0.25050025081247201397,0.19736708686101536725,0.14072413083173179738,0.08125933918962731373,0.01943988233361904419
0.27187305475881279326,0.23870683059356490041,0.20277523888220930215,0.16391556683226549129,0.12204211520768915022,0.07738305742642877239,0.03047457177891169447,-0.01831924972757728587
0.08662094572292682038,0.05490635877324957087,0.02059098169031383860,-0.01648701897829762605,-0.05641427977086922729,-0.09897210743404920297,-0.14364061285270671164,-0.19007019903613531220
-0.06565213705954882351,-0.10482887250124678369,-0.14714129652691770866,-0.19279805470754343699,-0.24191287400624905679,-0.29421586709378222402,-0.34905622467953967281,-0.40600128161606741095
-0.07127798099337794013,-0.12107872773946753986,-0.17482352264140552101,-0.23278282775327749365,-0.29510615777188564657,-0.36145530300284511860,-0.43100620877684392429,-0.50321326068252014707
0.09450792593485254911,0.04160093619830449591,-0.01551312622624571175,-0.07711965783062217639,-0.14337726563743877217,-0.21393302460372207174,-0.28792476643697989536,-0.36477974866374024421
0.27408294293612894821,0.23080424223714854359,0.18403742202989895049,0.13355654527235513718,0.07923640561511390012,0.02135931569014393530,-0.03938822000737441514,-0.10254552436759624412
0.26092230719303166619,0.23445524410895302037,0.20582687345473488216,0.17490949178475917458,0.14163327356721983064,0.10616377339079220710,0.06889849665097537434,0.03010970636292710154
0.04029725532095097817,0.03024272403985239430,0.01937675309352043448,0.00766190012784794677,-0.00492130647618583585,-0.01831832386399919604,-0.03240259471682273296,-0.04708204587022203624
-0.20831312332347279304,-0.20680110679273905339,-0.20512524321759872947,-0.20326859301609051522,-0.20122198738757152148,-0.19900747537417320943,-0.19667793126118116032,-0.19426473125959006771
-0.25514274528177471879,-0.24544232876686603029,-0.23492098121740317973,-0.22353298838240726054,-0.21125667516156751424,-0.19816876953723525090,-0.18444188562292876399,-0.17019266204330774084
-0.01723616911095905702,0.00103428520462950629,0.02074432675321192729,0.04196768769908050534,0.06473653535799075986,0.08891280295856261728,0.11419199881524907947,0.14036524435336825145
0.33935080134788270234,0.36453819263461911815,0.39164936777450376493,0.42077687894414295133,0.45195725944556514042,0.48499731863494294215,0.51947931981176276306,0.55511511477564901007
0.59514179710259584866,0.62178589290595731587,0.65047110471708968760,0.68128464946695810323,0.71425548150924833557,0.74917239986921746464,0.78559103621590598010,0.82320180464948666810
0.64721937139896779101,0.66721293060440867162,0.68879378046624262222,0.71201060706370356002,0.73686996632374657246,0.76320225571958155708,0.79067021780781132634,0.81903310023522124528
0.54204718791289474566,0.54924208000174823407,0.55710891636224635359,0.56563445516970789484,0.57479306332863910889,0.58450253294640142077,0.59463312979582028106,0.60508193794208064986
0.44880432192877084407,0.44654906313034881116,0.44426685542162402953,0.44190563731646570478,0.43942184795166666644,0.43680027039332441907,0.43406221798333216588,0.43120781424496479328
0.47870761446892950985,0.47513147101423530705,0.47138758485473530868,0.46742850320438139589,0.46321680839920154060,0.45875116624495665407,0.45407233766829019350,0.44919778430474188724
0.59775989495886527880,0.59678277046486061241,0.59574984081245907497,0.59463697788123504040,0.59342324286593894911,0.59209816562329986578,0.59066478125641985741,0.58911996881037476115
0.68892333725762566754,0.68739475605170385908,0.68569046370614261665,0.68378857020325978233,0.68167203632408923664,0.67934243273358185800,0.67682064836473421199,0.67411796749729502309
0.64530021751106381167,0.63539566096599964240,0.62467418179718037230,0.61306678933032221490,0.60053008401418217499,0.58712253775050549098,0.57300547428205717004,0.55828207128226570166
0.50606034154323553675,0.48504687370159482729,0.46243984169588936428,0.43810609276981521409,0.41196497901939088671,0.38414471362776686503,0.35498549926426736789,0.32470593156050264749
0.40718240453253318201,0.38114471290027074346,0.35319929110732872779,0.32318775972833740928,0.29101595161575066761,0.25684505847443289683,0.22109597174011513809,0.18403968740179749153
0.40079442961472272478,0.37719339731979906194,0.35188539329362289454,0.32473398167298189732,0.29566050604726867856,0.26481657172247036192,0.23258743586947316917,0.19922259011988355248
0.41901138220872130580,0.39825670862339129785,0.37598891619740365533,0.35209625802801852723,0.32651741158104491403,0.29939297896101080276,0.27106709413011698118,0.24176502444563743865
0.34686614381147506947,0.31840458557261158701,0.28784661916758763622,0.25503916652738067850,0.21989782531045287683,0.18261342092958926520,0.14365385940719671565,0.10332619698763062521
0.13284880725070680185,0.08477710494297754917,0.03320438058897124539,-0.02213974388937266571,-0.08140982859566310570,-0.14429797899021956642,-0.21002817522689282148,-0.27809461324828660400
-0.11779040334800415513,-0.18275004738048064579,-0.25233608175645633187,-0.32692352413687947310,-0.40673147314370261540,-0.49135868742604538184,-0.57977237396514702539,-0.67130353407073961591
-0.21051421096364719698,-0.27367408629407891096,-0.34117571203213098441,-0.41338800796392605186,-0.49053045627361391290,-0.57223045279732476232,-0.65750834600061736079,-0.74573282427374598669
-0.06202972555707198660,-0.10290759757048299761,-0.14637853467888081727,-0.19268077119078291792,-0.24196070882489406628,-0.29400398430757823665,-0.34822075257808010607,-0.40423306502131989282
0.23870654719585601700,0.22653770600090700205,0.21388110656005568377,0.20067106980135510086,0.18686008688042762826,0.17246773778277452172,0.15759151968361623242,0.14229322304977273794
0.50501605117298054015,0.50976605144540776404,0.51512408507630313981,0.52112791008398628989,0.52778975468266386972,0.53501647909028948735,0.54261510699260973034,0.55046457498503598149
0.55820768054685321324,0.55998169278062748244,0.56193038722119614814,0.56407287742626555094,0.56641039363535194973,0.56887161420015752711,0.57131454716807827943,0.57365530013737786597
0.40191848881689246076,0.38779460757141237526,0.37251363629711176095,0.35599280800811677894,0.33817406479331257874,0.31909802611783816273,0.29890540341257249013,0.27769503061033840030
0.19041175753715514074,0.16351293371051608960,0.13446882888073896645,0.10311140978693597581,0.06933514842522821298,0.03328419971427066387,-0.00464514583600254220,-0.04419322538774336784
0.04690747603583694109,0.02130247147244264741,-0.00629777993006254422,-0.03605908565745996608,-0.06808005116367540910,-0.10219106963997107163,-0.13795166886364645942,-0.17508007293899238710
0.01389142830159549591,0.00076943048146241354,-0.01333894956254850182,-0.02852645833022025845,-0.04484253592500191121,-0.06216393553505566300,-0.08019318803874349311,-0.09874660820528330385
0.04509890862473978773,0.04363014047373083015,0.04208942911493569056,0.04045413362710728600,0.03871945093118327880,0.03695157452277723908,0.03528797586213937298,0.03380627333506866505
0.09782562348855522449,0.09694336149048751738,0.09603355791203523062,0.09507552813932269864,0.09406384381610229106,0.09305341505037835470,0.09216016168687064802,0.09144795687923623628
