F3,F4,FC5,FC6,P7,P8,T7,T8
0.61716476247126150767,0.62065992252364232673,0.62421660997586692066,0.62781210695150779788,0.63141750415518937967,0.63497680538511636072,0.63840865115951650477,0.64165309949225346475
0.69016665830414503091,0.68894144964160985989,0.68738647062911795160,0.68545186772111998952,0.68309293105557189474,0.68028354129485057999,0.67701763310908347204,0.67328524985721271978
0.69231084766310746481,0.68547214288182067854,0.67797266236891262636,0.66972366741684341562,0.66065475427295938804,0.65076506737013994908,0.64012807461671772380,0.62878247529510777891
0.60064446056005194041,0.58797134914483561996,0.57439489483094297029,0.55978793822789751911,0.54405469375377035757,0.52721823675096246564,0.50943051027219299343,0.49077670852616150921
0.43605381672148213479,0.41813835425767831300,0.39913590681942934246,0.37889288347279909130,0.35729829034150312195,0.33440279383672555369,0.31043298638942995460,0.28551994866977759013
0.26870556926833050193,0.24763957597697813795,0.22538064645470354264,0.20176672459948574723,0.17668490989166313332,0.15020969522083282843,0.12261881337902803824,0.09407674293208211080
0.17423361528119649111,0.15331762095144366165,0.13122764399477468422,0.10781302388076437204,0.08297158299068078946,0.05678690079739490831,0.02954279329996736120,0.00141015145471000826
0.17207623264063334756,0.15454796407902024469,0.13602416501926473114,0.11638051131904797453,0.09553342517291331382,0.07355580574508567560,0.05068863187315301305,0.02707779457210250651
0.20854192834180010352,0.19750631837900919918,0.18587937545708441145,0.17357535668961418529,0.16053502754283116571,0.14679991843444881172,0.13252126804499972379,0.11778765497411453067
0.19726414402005318371,0.19377876827090173562,0.19026219170891192634,0.18666735768968986675,0.18295797999840290871,0.17913543903559425718,0.17524713409715922396,0.17131151346175488293
0.11564832589776297134,0.11706570484481114425,0.11891879885132294881,0.12117624259881748516,0.12380842352197025946,0.12678521347168861255,0.13008709461373596517,0.13368223848815605215
0.01542047308494904310,0.01818955056038261062,0.02163981358463994142,0.02572858166392484255,0.03041391417824193533,0.03564593475151308505,0.04138300241956215098,0.04757007560235959609
-0.04663377255836463620,-0.04315734550289400395,-0.03884824442134877237,-0.03376286992393619929,-0.02795727670256515848,-0.02149984806372472884,-0.01445091988007873515,-0.00688470556620293921
-0.04749691524999771763,-0.04086834740783183012,-0.03317327846979753470,-0.02445894594071089043,-0.01477937519322111704,-0.00423028818326139956,0.00707215360454799095,0.01901500994113331650
-0.01408599378872765415,-0.00237295849303788709,0.01070944195671570676,0.02514421945205381342,0.04089519111766452830,0.05783587201502368019,0.07576860991460150629,0.09452926428364094580
0.00675141603049875857,0.02224067398340466920,0.03929715195100658143,0.05793233170104601648,0.07812894410377160814,0.09974287754505793691,0.12251938910680462702,0.14626071226242573498
0.00437218665447453806,0.02016760324238460120,0.03749727761240220780,0.05637827323361755544,0.07679788785360976144,0.09861356815781156804,0.12156749097051115782,0.14546211263199113062
0.02441772301671074966,0.03752826362609493899,0.05194430055014741948,0.06765868202415609156,0.08464101377631778889,0.10275653625693255411,0.12178170536412877278,0.14153987978100199263
0.12768172928494198048,0.13773241195945820636,0.14884229195175480154,0.16096239353432412189,0.17402772099657101701,0.18789536841995224670,0.20236366025629248799,0.21726507145253304287
0.31994391258437587799,0.32981607002766794023,0.34070640332840196329,0.35253465087552710022,0.36520387438789386758,0.37853351033130377967,0.39228266067312428378,0.40625240020469699509
0.53351387094914903830,0.54766865146416121579,0.56311609038041787745,0.57978121207705179962,0.59756002143177255892,0.61621370515249385136,0.63539385669397840939,0.65482903498133526732
0.66030637159700333871,0.68046922242016560922,0.70232429259008488653,0.72583492865348830936,0.75091908818208585874,0.77729515225468048811,0.80450540969342432263,0.83221009844765236885
0.63549126461067828586,0.65697894875905959999,0.68023548411587342333,0.70525628490047986840,0.73198733229584900251,0.76016160121198750321,0.78931854524225997238,0.81912317775017551291
0.51557472561122286159,0.53010415874678540327,0.54589663286434919609,0.56293587289147184460,0.58117286752112196080,0.60041521283221510608,0.62034340197280701812,0.64072077180186026713
0.43633575511319588891,0.44015501768560783002,0.44444283999368461302,0.44913729252581463536,0.45416940056996318864,0.45943113381055578071,0.46479054455259399825,0.47013697741459747892
0.49332274231034523027,0.49227094519301123343,0.49125527619123238177,0.49018811027669451086,0.48898584900411984355,0.48757100827853089298,0.48588630458960074820,0.48387217768683599139
0.64398491516768741061,0.64868343378266912769,0.65370196756225606993,0.65898633417562746395,0.66447145451099542957,0.67004018151348243570,0.67553415380933634626,0.68083168001984328832
0.74440475982671527877,0.75999783172806578690,0.77659287571014923302,0.79420706478884761648,0.81281943505880971390,0.83225027270858686901,0.85216724912785646318,0.87234057885075388938
0.69931146011759826031,0.72136094355084667828,0.74488058584750449498,0.76993924268035496272,0.79655151720284522732,0.82451044619247593204,0.85339068811113383273,0.88290576607389237296
0.53271614950593249027,0.55180151441055735884,0.57225755394994526348,0.59414741027000694817,0.61748699764585612826,0.64209858943975228751,0.66761501198791783906,0.69378781471318295981
0.35915760524553358435,0.36904436813614949209,0.37977985183048479367,0.39137859758608117833,0.40383001317430777810,0.41701682950181728771,0.43072278059804153250,0.44479536036896255569
