F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14742245348255450521,-0.15216156312867140654,-0.15722151076901202948,-0.16271825846925661030,-0.16876019317347504267,-0.17543573716912888583,-0.18279844221277050109,-0.19090237771586143767
-0.18726167008943050973,-0.19955309727153205945,-0.21279054967316743396,-0.22712447772024715875,-0.24268122649336426599,-0.25949961291549072939,-0.27751745783710868309,-0.29670901659449933074
-0.10530537131674380658,-0.11703306432424537276,-0.12972473920432184280,-0.14351217299849289288,-0.15850468572455950200,-0.17472834098817971449,-0.19211592011429112770,-0.21063336625721040818
0.02291155108327161752,0.01887462265161647668,0.01440354872508434192,0.00943231153536219433,0.00389970901847979745,-0.00223978039621145625,-0.00901094924958444760,-0.01643432287517997484
0.06169770046897751770,0.06632601468496686359,0.07114297437894562259,0.07615633987292040608,0.08135895842171740611,0.08668350977030751803,0.09200246387648426671,0.09723369594035366492
-0.05528519904495194509,-0.04810220440630649796,-0.04056177469579001771,-0.03261764050180971514,-0.02424411876723514200,-0.01549549339131795454,-0.00651034305185647574,0.00262772085188791530
-0.27805475431469428571,-0.27898324158418691399,-0.28021043698178615955,-0.28171110757188189133,-0.28346175979257037802,-0.28544030046055757222,-0.28763416915796724549,-0.29002096685879236171
-0.44993375724340972655,-0.46561219532283054656,-0.48279709946373949858,-0.50151835398871713600,-0.52177342138905136171,-0.54342038764894262659,-0.56619079209851141954,-0.58988535233813688130
-0.45328186382540591737,-0.48082883260479125642,-0.51091434311396610735,-0.54360984848356730392,-0.57892705369747632371,-0.61662467042750235269,-0.65622657797028194349,-0.69738799960631503438
-0.31454263168660157035,-0.34455280027034873580,-0.37739114465578366131,-0.41313388385034621741,-0.45179233702509358217,-0.49310209776266250570,-0.53654423790960947827,-0.58174117495054444849
-0.16352547054623153833,-0.18574350354519339468,-0.21018480947709278217,-0.23689918704832113594,-0.26589051616679798551,-0.29696510203084269808,-0.32975046157217935416,-0.36396919252685872026
-0.10984279365748288171,-0.11818509282957267992,-0.12754683615294526433,-0.13794052971243625505,-0.14936595270929561852,-0.16176451830846094726,-0.17502996688634842037,-0.18907214993150456284
-0.14260230394142242583,-0.13696325534539283142,-0.13107778758260071883,-0.12492344633481310134,-0.11849807407354111255,-0.11188060736169394560,-0.10523227672568417901,-0.09865308637535538661
-0.16395052907735077619,-0.14886775825066159151,-0.13268971732340426040,-0.11536597741717817545,-0.09688797689701923732,-0.07741889062765783258,-0.05728931704425171273,-0.03671958737014439922
-0.11334601978067071482,-0.09669118776626708933,-0.07882092696088346950,-0.05968001580129791289,-0.03925724900014364305,-0.01772206483131439150,0.00457998462813362980,0.02741685730528973380
-0.02063926584585551449,-0.01067269731181710000,-0.00008139557051332460,0.01115610519846581793,0.02303535537663604221,0.03544542826246784017,0.04817127670961383196,0.06106793543785777462
0.04922346170140230737,0.04770660073805799845,0.04587748332278800134,0.04369063771476559138,0.04110442250358362082,0.03809071800621292858,0.03463662603005480956,0.03072939479351324832
0.04892171358350463906,0.03547283953736076606,0.02083016581051408064,0.00486723844377974588,-0.01250814344169813401,-0.03125427928720321546,-0.05119098307530267622,-0.07220904131986742580
-0.02014340067333236436,-0.04272087381418888941,-0.06709242769250364780,-0.09345471627011717186,-0.12194724369629762750,-0.15248683011347921590,-0.18475809220939348743,-0.21856996189542041154
-0.09962657614709699572,-0.12698672814559608391,-0.15643615554057213601,-0.18821246799189922383,-0.22248453140830917740,-0.25915433993165942761,-0.29784384430652133258,-0.33832557616389569155
-0.12510723259438208399,-0.15302879518505294043,-0.18311561695682712636,-0.21561351146454107996,-0.25069876366087373576,-0.28827784987755977752,-0.32797403214239073677,-0.36956080590850304279
-0.07794424492217767730,-0.10297630597130005836,-0.13007931165224440040,-0.15948006233280137556,-0.19134375129041439334,-0.22559585931772763168,-0.26191157275866339127,-0.30009457432011138467
-0.00641725294372244050,-0.02694195659772847737,-0.04931850915706575272,-0.07374370497639672062,-0.10036492576692146450,-0.12913691852302564000,-0.15981430189062134639,-0.19224837738242300800
